1024.510638,-5.548387,303.000000,90.000000
997.446809,-5.548387,303.000000,90.000000
983.914894,-5.548387,303.000000,90.000000
1010.978723,-32.903226,303.000000,90.000000
1035.489362,-35.625000,303.000000,90.000000
983.914894,21.806452,303.000000,90.000000
943.319149,6.451613,303.000000,90.000000
969.446809,76.516129,303.000000,90.000000
993.446809,89.806452,303.000000,90.000000
983.914894,101.806452,303.000000,90.000000
983.914894,86.451613,303.000000,90.000000
983.914894,70.451613,303.000000,90.000000
970.382979,81.806452,303.000000,90.000000
967.404255,93.806452,303.000000,90.000000
966.382979,92.129032,303.000000,90.000000
949.787234,119.483871,303.000000,90.000000
973.446809,133.806452,303.000000,90.000000
970.382979,118.451613,303.000000,90.000000
940.170213,143.483871,303.000000,90.000000
938.382979,144.129032,303.000000,90.000000
962.638298,157.806452,303.000000,90.000000
973.021277,169.806452,303.000000,90.000000
970.382979,140.774194,303.000000,90.000000
967.404255,153.806452,303.000000,90.000000
993.446809,165.806452,303.000000,90.000000
970.382979,136.774194,303.000000,90.000000
953.787234,149.806452,303.000000,90.000000
977.446809,120.774194,303.000000,90.000000
970.382979,133.806452,303.000000,90.000000
981.021277,118.451613,303.000000,90.000000
970.382979,129.806452,303.000000,90.000000
981.021277,87.096774,303.000000,90.000000
970.382979,93.875000,303.000000,90.000000
994.638298,105.806452,303.000000,90.000000
953.787234,131.483871,303.000000,90.000000
977.446809,145.806452,303.000000,90.000000
956.851064,144.129032,303.000000,90.000000
981.446809,144.129032,303.000000,90.000000
956.851064,144.129032,303.000000,90.000000
954.382979,130.451613,303.000000,90.000000
978.638298,128.129032,303.000000,90.000000
1008.255319,155.483871,303.000000,90.000000
970.382979,156.129032,303.000000,90.000000
967.404255,156.129032,303.000000,90.000000
966.382979,156.129032,303.000000,90.000000
949.787234,142.451613,303.000000,90.000000
959.914894,140.129032,303.000000,90.000000
958.382979,140.129032,303.000000,90.000000
1009.872340,140.129032,303.000000,90.000000
967.404255,167.483871,303.000000,90.000000
993.446809,168.129032,303.000000,90.000000
997.446809,168.129032,303.000000,90.000000
997.446809,154.451613,303.000000,90.000000
970.382979,152.129032,303.000000,90.000000
940.170213,111.096774,303.000000,90.000000
951.914894,158.000000,303.000000,90.000000
950.382979,197.161290,303.000000,90.000000
933.787234,127.741935,303.000000,90.000000
957.446809,73.419355,303.000000,90.000000
954.382979,99.483871,303.000000,90.000000
951.404255,100.129032,303.000000,90.000000
950.382979,100.129032,303.000000,90.000000
961.021277,72.774194,303.000000,90.000000
958.382979,58.451613,303.000000,90.000000
928.170213,56.129032,303.000000,90.000000
939.914894,56.129032,303.000000,90.000000
938.382979,28.774194,303.000000,90.000000
962.638298,41.806452,303.000000,90.000000
1000.255319,53.806452,303.000000,90.000000
970.382979,52.129032,303.000000,90.000000
994.638298,79.483871,303.000000,90.000000
953.787234,93.806452,303.000000,90.000000
990.978723,64.774194,303.000000,90.000000
940.170213,23.096774,303.000000,90.000000
992.510638,3.125000,303.000000,90.000000
997.446809,17.875000,303.000000,90.000000
970.382979,-11.225806,303.000000,90.000000
1021.872340,-5.548387,303.000000,90.000000
953.787234,-5.548387,303.000000,90.000000
950.382979,8.129032,303.000000,90.000000
933.787234,21.806452,303.000000,90.000000
970.978723,-7.225806,303.000000,90.000000
953.787234,8.129032,303.000000,90.000000
1004.510638,-5.548387,303.000000,90.000000
970.382979,-46.580645,303.000000,90.000000
981.021277,-46.580645,303.000000,90.000000
929.787234,8.129032,303.000000,90.000000
926.382979,35.483871,303.000000,90.000000
923.404255,77.161290,303.000000,90.000000
976.510638,117.161290,303.000000,90.000000
1024.510638,157.161290,303.000000,90.000000
970.382979,156.129032,303.000000,90.000000
967.404255,156.129032,303.000000,90.000000
966.382979,224.516129,303.000000,90.000000
990.638298,210.451613,303.000000,90.000000
967.404255,235.483871,303.000000,90.000000
979.914894,222.451613,303.000000,90.000000
956.851064,274.838710,303.000000,90.000000
1008.510638,258.451613,303.000000,90.000000
1010.978723,269.806452,303.000000,90.000000
953.787234,268.129032,303.000000,90.000000
923.319149,322.838710,303.000000,90.000000
895.319149,320.129032,303.000000,90.000000
907.914894,333.806452,303.000000,90.000000
933.446809,373.161290,303.000000,90.000000
930.382979,399.483871,303.000000,90.000000
900.170213,400.129032,303.000000,90.000000
911.914894,400.129032,303.000000,90.000000
896.851064,427.483871,303.000000,90.000000
907.914894,510.193548,303.000000,90.000000
933.446809,467.096774,303.000000,90.000000
957.446809,420.375000,303.000000,90.000000
967.914894,420.129032,303.000000,90.000000
966.382979,433.806452,303.000000,90.000000
963.404255,432.129032,303.000000,90.000000
948.851064,445.806452,303.000000,90.000000
959.914894,444.129032,303.000000,90.000000
971.914894,403.096774,303.000000,90.000000
997.446809,436.625000,303.000000,90.000000
943.319149,436.129032,303.000000,90.000000
915.319149,436.129032,303.000000,90.000000
914.382979,436.129032,303.000000,90.000000
925.021277,408.774194,303.000000,90.000000
908.851064,435.483871,303.000000,90.000000
906.382979,436.129032,303.000000,90.000000
903.404255,436.129032,303.000000,90.000000
902.382979,436.129032,303.000000,90.000000
899.404255,449.806452,303.000000,90.000000
871.319149,448.129032,303.000000,90.000000
870.382979,448.129032,303.000000,90.000000
881.021277,475.483871,303.000000,90.000000
918.978723,462.451613,303.000000,90.000000
929.021277,446.451613,303.000000,90.000000
939.914894,430.451613,303.000000,90.000000
924.851064,441.806452,303.000000,90.000000
935.914894,426.451613,303.000000,90.000000
934.382979,396.774194,303.000000,90.000000
931.404255,396.129032,303.000000,90.000000
930.382979,396.129032,303.000000,90.000000
927.404255,396.129032,303.000000,90.000000
926.382979,396.129032,303.000000,90.000000
923.404255,409.806452,303.000000,90.000000
908.851064,476.516129,303.000000,90.000000
879.319149,476.129032,303.000000,90.000000
878.382979,544.516129,303.000000,90.000000
929.872340,557.806452,303.000000,90.000000
900.170213,542.451613,303.000000,90.000000
884.851064,512.774194,303.000000,90.000000
909.446809,539.483871,303.000000,90.000000
960.510638,526.451613,303.000000,90.000000
971.914894,537.806452,303.000000,90.000000
970.382979,495.096774,303.000000,90.000000
967.404255,488.500000,303.000000,90.000000
966.382979,488.129032,303.000000,90.000000
949.787234,474.451613,303.000000,90.000000
973.446809,444.774194,303.000000,90.000000
970.382979,430.451613,303.000000,90.000000
994.638298,428.129032,303.000000,90.000000
1008.255319,428.129032,303.000000,90.000000
970.382979,400.774194,303.000000,90.000000
1008.255319,468.516129,303.000000,90.000000
1024.510638,481.806452,303.000000,90.000000
970.382979,507.483871,303.000000,90.000000
940.170213,494.451613,303.000000,90.000000
951.914894,492.129032,303.000000,90.000000
963.914894,505.806452,303.000000,90.000000
921.787234,504.129032,303.000000,90.000000
904.851064,531.483871,303.000000,90.000000
888.851064,545.806452,303.000000,90.000000
886.382979,544.129032,303.000000,90.000000
883.404255,544.129032,303.000000,90.000000
882.382979,544.129032,303.000000,90.000000
879.404255,544.129032,303.000000,90.000000
878.382979,544.129032,303.000000,90.000000
875.404255,544.129032,303.000000,90.000000
887.914894,585.161290,303.000000,90.000000
886.382979,584.129032,303.000000,90.000000
883.404255,584.129032,303.000000,90.000000
882.382979,584.129032,303.000000,90.000000
879.404255,584.129032,303.000000,90.000000
878.382979,666.193548,303.000000,90.000000
875.404255,624.129032,303.000000,90.000000
874.382979,624.129032,303.000000,90.000000
857.787234,583.096774,303.000000,90.000000
854.382979,589.875000,303.000000,90.000000
837.787234,588.129032,303.000000,90.000000
793.787234,519.741935,303.000000,90.000000
763.319149,588.516129,303.000000,90.000000
762.382979,588.129032,303.000000,90.000000
759.404255,588.129032,303.000000,90.000000
758.382979,588.129032,303.000000,90.000000
755.404255,588.129032,303.000000,90.000000
754.382979,588.129032,303.000000,90.000000
751.404255,588.129032,303.000000,90.000000
750.382979,588.129032,303.000000,90.000000
747.404255,588.129032,303.000000,90.000000
746.382979,588.129032,303.000000,90.000000
743.404255,588.129032,303.000000,90.000000
742.382979,588.129032,303.000000,90.000000
739.404255,588.129032,303.000000,90.000000
738.382979,615.483871,303.000000,90.000000
762.638298,643.483871,303.000000,90.000000
732.170213,610.451613,303.000000,90.000000
730.382979,594.451613,303.000000,90.000000
727.404255,592.129032,303.000000,90.000000
726.382979,592.129032,303.000000,90.000000
723.404255,592.129032,303.000000,90.000000
722.382979,592.129032,303.000000,90.000000
733.021277,523.741935,303.000000,90.000000
743.914894,510.451613,303.000000,90.000000
755.914894,535.483871,303.000000,90.000000
767.914894,508.774194,303.000000,90.000000
779.914894,562.838710,303.000000,90.000000
818.978723,560.129032,303.000000,90.000000
869.872340,546.451613,303.000000,90.000000
894.638298,544.129032,303.000000,90.000000
918.638298,544.129032,303.000000,90.000000
915.404255,544.129032,303.000000,90.000000
914.382979,530.451613,303.000000,90.000000
897.787234,569.161290,303.000000,90.000000
894.382979,568.129032,303.000000,90.000000
891.404255,568.129032,303.000000,90.000000
890.382979,568.129032,303.000000,90.000000
887.404255,568.129032,303.000000,90.000000
886.382979,568.129032,303.000000,90.000000
897.021277,581.806452,303.000000,90.000000
934.978723,607.483871,303.000000,90.000000
931.404255,608.129032,303.000000,90.000000
916.851064,649.161290,303.000000,90.000000
941.446809,665.161290,303.000000,90.000000
1006.042553,596.774194,303.000000,90.000000
967.404255,623.483871,303.000000,90.000000
979.914894,624.129032,303.000000,90.000000
983.914894,610.451613,303.000000,90.000000
956.851064,594.451613,303.000000,90.000000
940.851064,619.483871,303.000000,90.000000
978.978723,633.806452,303.000000,90.000000
981.021277,651.483871,303.000000,90.000000
983.914894,569.419355,303.000000,90.000000
970.382979,554.451613,303.000000,90.000000
994.638298,593.161290,303.000000,90.000000
953.787234,619.483871,303.000000,90.000000
990.978723,647.483871,303.000000,90.000000
994.638298,624.129032,303.000000,90.000000
967.404255,624.129032,303.000000,90.000000
1006.978723,637.806452,303.000000,90.000000
994.638298,624.129032,303.000000,90.000000
967.404255,651.483871,303.000000,90.000000
966.382979,651.483871,303.000000,90.000000
990.638298,610.451613,303.000000,90.000000
953.787234,594.451613,303.000000,90.000000
977.446809,578.451613,303.000000,90.000000
983.914894,562.451613,303.000000,90.000000
997.446809,601.161290,303.000000,90.000000
997.446809,613.806452,303.000000,90.000000
983.914894,612.129032,303.000000,90.000000
1010.978723,612.129032,303.000000,90.000000
981.021277,612.129032,303.000000,90.000000
970.382979,598.451613,303.000000,90.000000
981.021277,555.096774,303.000000,90.000000
970.382979,548.500000,303.000000,90.000000
1008.255319,630.193548,303.000000,90.000000
929.787234,651.483871,303.000000,90.000000
899.319149,624.129032,303.000000,90.000000
898.382979,624.129032,303.000000,90.000000
909.021277,624.129032,303.000000,90.000000
892.851064,624.129032,303.000000,90.000000
917.446809,596.774194,303.000000,90.000000
968.510638,596.129032,303.000000,90.000000
979.914894,541.419355,303.000000,90.000000
1038.042553,594.838710,303.000000,90.000000
1021.872340,619.483871,303.000000,90.000000
1035.489362,620.129032,303.000000,90.000000
1024.510638,620.129032,303.000000,90.000000
1010.978723,661.161290,303.000000,90.000000
940.170213,624.129032,303.000000,90.000000
978.978723,665.161290,303.000000,90.000000
981.021277,665.161290,303.000000,90.000000
970.382979,610.451613,303.000000,90.000000
953.787234,580.774194,303.000000,90.000000
923.319149,580.129032,303.000000,90.000000
922.382979,566.451613,303.000000,90.000000
905.787234,550.451613,303.000000,90.000000
861.787234,520.774194,303.000000,90.000000
871.914894,547.483871,303.000000,90.000000
910.978723,520.774194,303.000000,90.000000
907.404255,533.806452,303.000000,90.000000
879.319149,532.129032,303.000000,90.000000
905.446809,532.129032,303.000000,90.000000
902.382979,559.483871,303.000000,90.000000
899.404255,532.774194,303.000000,90.000000
898.382979,491.096774,303.000000,90.000000
922.638298,457.750000,303.000000,90.000000
919.404255,415.096774,303.000000,90.000000
931.914894,408.500000,303.000000,90.000000
930.382979,380.774194,303.000000,90.000000
927.404255,434.838710,303.000000,90.000000
939.914894,445.806452,303.000000,90.000000
965.446809,457.806452,303.000000,90.000000
962.382979,428.774194,303.000000,90.000000
986.638298,441.806452,303.000000,90.000000
981.021277,453.806452,303.000000,90.000000
997.446809,424.774194,303.000000,90.000000
970.382979,424.129032,303.000000,90.000000
981.021277,437.806452,303.000000,90.000000
1010.978723,422.451613,303.000000,90.000000
1008.255319,433.806452,303.000000,90.000000
956.851064,432.129032,303.000000,90.000000
994.978723,459.483871,303.000000,90.000000
994.638298,487.483871,303.000000,90.000000
994.638298,501.806452,303.000000,90.000000
994.638298,513.806452,303.000000,90.000000
1008.255319,512.129032,303.000000,90.000000
997.446809,512.129032,303.000000,90.000000
970.382979,484.774194,303.000000,90.000000
967.404255,484.129032,303.000000,90.000000
952.851064,525.161290,303.000000,90.000000
950.382979,537.806452,303.000000,90.000000
933.787234,577.161290,303.000000,90.000000
903.319149,644.516129,303.000000,90.000000
888.851064,692.516129,303.000000,90.000000
886.382979,610.451613,303.000000,90.000000
1005.957447,676.516129,303.000000,90.000000
1049.106383,637.806452,303.000000,90.000000
1024.510638,706.193548,303.000000,90.000000
956.851064,569.419355,303.000000,90.000000
1008.510638,554.451613,303.000000,90.000000
1038.042553,579.483871,303.000000,90.000000
994.638298,580.129032,303.000000,90.000000
1008.255319,593.806452,303.000000,90.000000
970.382979,592.129032,303.000000,90.000000
1021.872340,592.129032,303.000000,90.000000
940.170213,564.774194,303.000000,90.000000
924.851064,591.483871,303.000000,90.000000
895.319149,619.483871,303.000000,90.000000
880.851064,647.483871,303.000000,90.000000
932.510638,637.806452,303.000000,90.000000
916.851064,610.451613,303.000000,90.000000
887.319149,608.129032,303.000000,90.000000
899.914894,635.483871,303.000000,90.000000
925.446809,610.451613,303.000000,90.000000
935.914894,580.774194,303.000000,90.000000
961.446809,580.129032,303.000000,90.000000
971.914894,593.806452,303.000000,90.000000
997.446809,592.129032,303.000000,90.000000
1024.510638,592.129032,303.000000,90.000000
1010.978723,592.129032,303.000000,90.000000
1008.255319,605.806452,303.000000,90.000000
1010.978723,604.129032,303.000000,90.000000
967.404255,590.451613,303.000000,90.000000
952.851064,601.806452,303.000000,90.000000
990.978723,613.806452,303.000000,90.000000
1008.255319,612.129032,303.000000,90.000000
997.446809,612.129032,303.000000,90.000000
1010.978723,612.129032,303.000000,90.000000
1008.255319,612.129032,303.000000,90.000000
1010.978723,612.129032,303.000000,90.000000
1035.489362,612.129032,303.000000,90.000000
1038.042553,625.806452,303.000000,90.000000
1035.489362,665.161290,303.000000,90.000000
1038.042553,651.483871,303.000000,90.000000
1008.255319,624.129032,303.000000,90.000000
1010.978723,610.451613,303.000000,90.000000
1035.489362,608.129032,303.000000,90.000000
1024.510638,621.806452,303.000000,90.000000
1010.978723,661.161290,303.000000,90.000000
1035.489362,637.806452,303.000000,90.000000
1038.042553,624.129032,303.000000,90.000000
