437.210526,359.333333,22.000000,19.000000
437.210526,359.333333,22.000000,19.000000
437.210526,359.333333,22.000000,19.000000
437.210526,359.333333,22.000000,19.000000
433.842105,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
433.210526,359.333333,22.000000,19.000000
434.894737,359.333333,22.000000,19.000000
435.894737,361.027778,22.000000,19.000000
435.210526,361.000000,22.000000,19.000000
435.210526,361.000000,22.000000,19.000000
435.210526,361.000000,22.000000,19.000000
435.210526,361.000000,22.000000,19.000000
440.263158,362.666667,22.000000,19.000000
440.210526,360.333333,22.000000,19.000000
440.210526,360.333333,22.000000,19.000000
441.894737,360.333333,22.000000,19.000000
441.210526,360.333333,22.000000,19.000000
441.210526,360.333333,22.000000,19.000000
441.210526,360.333333,22.000000,19.000000
441.210526,360.333333,22.000000,19.000000
441.210526,360.333333,22.000000,19.000000
441.210526,360.333333,22.000000,19.000000
441.210526,360.333333,22.000000,19.000000
442.894737,360.333333,22.000000,19.000000
442.210526,362.027778,22.000000,19.000000
442.210526,361.000000,22.000000,19.000000
442.210526,361.000000,22.000000,19.000000
442.210526,361.000000,22.000000,19.000000
442.210526,361.000000,22.000000,19.000000
442.210526,361.000000,22.000000,19.000000
442.210526,361.000000,22.000000,19.000000
442.210526,361.000000,22.000000,19.000000
442.210526,361.000000,22.000000,19.000000
442.210526,361.000000,22.000000,19.000000
442.210526,361.000000,22.000000,19.000000
443.894737,354.333333,22.000000,19.000000
446.578947,356.027778,22.000000,19.000000
439.473684,356.000000,22.000000,19.000000
435.842105,351.000000,22.000000,19.000000
431.842105,347.666667,22.000000,19.000000
436.263158,347.333333,22.000000,19.000000
441.263158,352.416667,22.000000,19.000000
444.578947,354.027778,22.000000,19.000000
445.894737,354.000000,22.000000,19.000000
448.578947,350.666667,22.000000,19.000000
454.947368,350.333333,22.000000,19.000000
455.432432,343.555556,22.000000,19.000000
455.210526,343.333333,22.000000,19.000000
458.578947,343.333333,22.000000,19.000000
461.578947,343.333333,22.000000,19.000000
462.894737,343.333333,22.000000,19.000000
463.894737,341.638889,22.000000,19.000000
459.842105,336.250000,22.000000,19.000000
459.210526,336.333333,22.000000,19.000000
459.210526,336.333333,22.000000,19.000000
459.210526,336.333333,22.000000,19.000000
459.210526,336.333333,22.000000,19.000000
459.210526,336.333333,22.000000,19.000000
459.210526,338.027778,22.000000,19.000000
459.210526,338.000000,22.000000,19.000000
460.894737,339.666667,22.000000,19.000000
460.210526,339.333333,22.000000,19.000000
460.210526,339.333333,22.000000,19.000000
460.210526,337.638889,22.000000,19.000000
461.894737,337.333333,22.000000,19.000000
462.894737,339.027778,22.000000,19.000000
463.894737,340.666667,22.000000,19.000000
463.210526,342.027778,22.000000,19.000000
464.894737,342.000000,22.000000,19.000000
464.210526,342.000000,22.000000,19.000000
464.210526,342.000000,22.000000,19.000000
464.210526,343.666667,22.000000,19.000000
465.894737,345.027778,22.000000,19.000000
465.210526,345.000000,22.000000,19.000000
465.210526,345.000000,22.000000,19.000000
465.210526,345.000000,22.000000,19.000000
465.210526,345.000000,22.000000,19.000000
465.210526,345.000000,22.000000,19.000000
465.210526,346.666667,22.000000,19.000000
466.894737,348.027778,22.000000,19.000000
467.894737,348.000000,22.000000,19.000000
468.894737,348.000000,22.000000,19.000000
471.578947,349.666667,22.000000,19.000000
469.526316,351.027778,22.000000,19.000000
469.210526,351.000000,22.000000,19.000000
469.210526,346.000000,22.000000,19.000000
469.210526,349.333333,22.000000,19.000000
469.210526,359.500000,22.000000,19.000000
474.263158,361.027778,22.000000,19.000000
465.789474,361.000000,22.000000,19.000000
460.157895,361.000000,22.000000,19.000000
458.526316,361.000000,22.000000,19.000000
448.105263,351.000000,22.000000,19.000000
454.947368,346.000000,22.000000,19.000000
463.945946,346.000000,22.000000,19.000000
445.702703,332.666667,22.000000,19.000000
441.842105,330.638889,22.000000,19.000000
441.210526,326.944444,22.000000,19.000000
444.578947,322.944444,22.000000,19.000000
445.894737,334.194444,22.000000,19.000000
438.473684,327.555556,22.000000,19.000000
438.210526,335.805556,22.000000,19.000000
444.947368,335.333333,22.000000,19.000000
445.432432,338.722222,22.000000,19.000000
446.894737,341.722222,22.000000,19.000000
454.631579,332.861111,22.000000,19.000000
452.526316,332.333333,22.000000,19.000000
450.526316,320.472222,22.000000,19.000000
448.526316,322.027778,22.000000,19.000000
448.210526,320.333333,22.000000,19.000000
443.157895,328.805556,22.000000,19.000000
448.263158,330.027778,22.000000,19.000000
446.526316,321.666667,22.000000,19.000000
444.526316,317.944444,22.000000,19.000000
447.578947,320.722222,22.000000,19.000000
445.526316,320.333333,22.000000,19.000000
441.842105,320.333333,22.000000,19.000000
441.210526,323.722222,22.000000,19.000000
444.578947,321.638889,22.000000,19.000000
439.157895,326.416667,22.000000,19.000000
434.157895,324.638889,22.000000,19.000000
437.578947,331.111111,22.000000,19.000000
442.263158,333.027778,22.000000,19.000000
445.578947,334.666667,22.000000,19.000000
448.578947,341.111111,22.000000,19.000000
463.368421,343.027778,22.000000,19.000000
458.157895,356.333333,22.000000,19.000000
466.631579,354.638889,22.000000,19.000000
456.105263,354.333333,22.000000,19.000000
456.210526,357.722222,22.000000,19.000000
466.315789,355.638889,22.000000,19.000000
466.210526,355.333333,22.000000,19.000000
466.210526,355.333333,22.000000,19.000000
471.263158,355.333333,22.000000,19.000000
467.842105,358.722222,22.000000,19.000000
468.894737,360.027778,22.000000,19.000000
459.789474,355.000000,22.000000,19.000000
460.894737,345.000000,22.000000,19.000000
460.210526,338.333333,22.000000,19.000000
458.526316,334.944444,22.000000,19.000000
464.947368,337.722222,22.000000,19.000000
477.351351,332.250000,22.000000,19.000000
478.894737,337.416667,22.000000,19.000000
468.789474,333.944444,22.000000,19.000000
466.526316,338.416667,22.000000,19.000000
467.894737,340.027778,22.000000,19.000000
467.210526,335.000000,22.000000,19.000000
473.947368,333.333333,22.000000,19.000000
479.540541,328.250000,22.000000,19.000000
475.526316,340.194444,22.000000,19.000000
476.894737,335.250000,22.000000,19.000000
469.473684,335.333333,22.000000,19.000000
481.000000,337.027778,22.000000,19.000000
480.135135,333.666667,22.000000,19.000000
473.842105,331.638889,22.000000,19.000000
474.894737,339.805556,22.000000,19.000000
475.894737,341.027778,22.000000,19.000000
476.894737,341.000000,22.000000,19.000000
477.894737,342.666667,22.000000,19.000000
478.894737,333.861111,22.000000,19.000000
478.894737,338.416667,22.000000,19.000000
478.894737,338.333333,22.000000,19.000000
480.578947,334.944444,22.000000,19.000000
477.210526,330.944444,22.000000,19.000000
480.578947,326.944444,22.000000,19.000000
475.526316,317.861111,22.000000,19.000000
480.263158,315.638889,22.000000,19.000000
472.157895,315.333333,22.000000,19.000000
477.263158,317.027778,22.000000,19.000000
478.894737,320.333333,22.000000,19.000000
478.894737,315.250000,22.000000,19.000000
478.894737,323.805556,22.000000,19.000000
477.210526,331.805556,22.000000,19.000000
472.157895,322.861111,22.000000,19.000000
468.842105,322.333333,22.000000,19.000000
463.157895,324.027778,22.000000,19.000000
468.263158,315.666667,22.000000,19.000000
466.526316,310.250000,22.000000,19.000000
462.842105,318.805556,22.000000,19.000000
467.263158,323.416667,22.000000,19.000000
468.894737,326.722222,22.000000,19.000000
468.210526,328.027778,22.000000,19.000000
466.526316,328.000000,22.000000,19.000000
459.473684,319.666667,22.000000,19.000000
457.526316,321.027778,22.000000,19.000000
460.578947,317.666667,22.000000,19.000000
465.263158,317.333333,22.000000,19.000000
465.210526,312.250000,22.000000,19.000000
477.000000,314.027778,22.000000,19.000000
479.135135,310.666667,22.000000,19.000000
477.210526,317.111111,22.000000,19.000000
472.157895,319.027778,22.000000,19.000000
475.578947,322.333333,22.000000,19.000000
480.263158,317.250000,22.000000,19.000000
475.526316,317.333333,22.000000,19.000000
476.894737,317.333333,22.000000,19.000000
464.421053,303.777778,22.000000,19.000000
462.526316,305.027778,22.000000,19.000000
452.105263,315.000000,22.000000,19.000000
450.526316,311.666667,22.000000,19.000000
446.842105,314.722222,22.000000,19.000000
449.578947,307.555556,22.000000,19.000000
452.578947,307.333333,22.000000,19.000000
450.526316,314.111111,22.000000,19.000000
450.210526,316.027778,22.000000,19.000000
448.526316,316.000000,22.000000,19.000000
446.526316,314.333333,22.000000,19.000000
447.894737,309.250000,22.000000,19.000000
447.210526,311.027778,22.000000,19.000000
448.894737,309.333333,22.000000,19.000000
454.947368,309.333333,22.000000,19.000000
453.729730,312.722222,22.000000,19.000000
459.947368,317.416667,22.000000,19.000000
465.540541,308.861111,22.000000,19.000000
475.315789,313.416667,22.000000,19.000000
470.157895,309.944444,22.000000,19.000000
468.526316,307.638889,22.000000,19.000000
476.631579,305.638889,22.000000,19.000000
477.894737,310.416667,22.000000,19.000000
467.105263,301.861111,22.000000,19.000000
467.210526,297.944444,22.000000,19.000000
468.894737,297.333333,22.000000,19.000000
469.894737,302.416667,22.000000,19.000000
474.263158,300.638889,22.000000,19.000000
475.894737,298.638889,22.000000,19.000000
475.210526,291.555556,22.000000,19.000000
475.210526,289.638889,22.000000,19.000000
475.210526,285.944444,22.000000,19.000000
470.157895,275.166667,22.000000,19.000000
470.210526,271.944444,22.000000,19.000000
463.473684,273.027778,22.000000,19.000000
461.526316,276.333333,22.000000,19.000000
456.157895,284.805556,22.000000,19.000000
452.842105,282.638889,22.000000,19.000000
457.263158,282.333333,22.000000,19.000000
462.263158,277.250000,22.000000,19.000000
463.894737,282.416667,22.000000,19.000000
464.894737,282.333333,22.000000,19.000000
467.578947,277.250000,22.000000,19.000000
468.894737,279.027778,22.000000,19.000000
469.894737,274.000000,22.000000,19.000000
467.526316,275.666667,22.000000,19.000000
468.894737,270.250000,22.000000,19.000000
464.842105,266.944444,22.000000,19.000000
462.526316,268.027778,22.000000,19.000000
462.210526,274.666667,22.000000,19.000000
467.263158,279.416667,22.000000,19.000000
470.578947,279.333333,22.000000,19.000000
468.526316,277.638889,22.000000,19.000000
468.210526,277.333333,22.000000,19.000000
469.894737,277.333333,22.000000,19.000000
467.526316,275.638889,22.000000,19.000000
465.526316,280.416667,22.000000,19.000000
461.842105,280.333333,22.000000,19.000000
461.210526,290.500000,22.000000,19.000000
456.157895,292.027778,22.000000,19.000000
456.210526,297.000000,22.000000,19.000000
454.526316,297.000000,22.000000,19.000000
454.210526,300.333333,22.000000,19.000000
459.263158,302.027778,22.000000,19.000000
462.578947,302.000000,22.000000,19.000000
460.526316,302.000000,22.000000,19.000000
451.789474,293.666667,22.000000,19.000000
447.842105,293.333333,22.000000,19.000000
448.894737,289.944444,22.000000,19.000000
451.578947,292.722222,22.000000,19.000000
447.842105,294.027778,22.000000,19.000000
443.842105,290.666667,22.000000,19.000000
444.894737,292.027778,22.000000,19.000000
445.894737,290.333333,22.000000,19.000000
446.894737,290.333333,22.000000,19.000000
449.578947,288.638889,22.000000,19.000000
439.105263,290.027778,22.000000,19.000000
439.210526,291.666667,22.000000,19.000000
440.894737,291.333333,22.000000,19.000000
440.210526,291.333333,22.000000,19.000000
433.473684,293.027778,22.000000,19.000000
428.157895,294.666667,22.000000,19.000000
433.263158,294.333333,22.000000,19.000000
436.578947,297.722222,22.000000,19.000000
436.210526,300.722222,22.000000,19.000000
442.947368,300.333333,22.000000,19.000000
440.027027,296.944444,22.000000,19.000000
440.432432,296.333333,22.000000,19.000000
438.526316,296.333333,22.000000,19.000000
446.631579,296.333333,22.000000,19.000000
447.894737,298.027778,22.000000,19.000000
452.263158,298.000000,22.000000,19.000000
448.842105,293.000000,22.000000,19.000000
448.210526,291.333333,22.000000,19.000000
453.263158,291.333333,22.000000,19.000000
449.842105,291.333333,22.000000,19.000000
447.526316,289.638889,22.000000,19.000000
443.842105,285.944444,22.000000,19.000000
439.842105,287.027778,22.000000,19.000000
440.894737,283.666667,22.000000,19.000000
436.842105,281.638889,22.000000,19.000000
432.842105,276.250000,22.000000,19.000000
428.842105,274.638889,22.000000,19.000000
426.526316,272.638889,22.000000,19.000000
426.210526,270.638889,22.000000,19.000000
431.263158,275.416667,22.000000,19.000000
429.526316,271.944444,22.000000,19.000000
427.526316,264.555556,22.000000,19.000000
423.842105,267.722222,22.000000,19.000000
424.894737,260.555556,22.000000,19.000000
424.210526,262.027778,22.000000,19.000000
424.210526,258.666667,22.000000,19.000000
425.894737,260.027778,22.000000,19.000000
421.842105,260.000000,22.000000,19.000000
424.578947,270.000000,22.000000,19.000000
427.578947,273.333333,22.000000,19.000000
423.842105,264.861111,22.000000,19.000000
421.526316,262.638889,22.000000,19.000000
427.947368,269.111111,22.000000,19.000000
438.648649,286.277778,22.000000,19.000000
439.894737,291.416667,22.000000,19.000000
439.210526,291.333333,22.000000,19.000000
437.526316,289.638889,22.000000,19.000000
438.894737,289.333333,22.000000,19.000000
441.578947,291.027778,22.000000,19.000000
446.263158,291.000000,22.000000,19.000000
451.263158,289.333333,22.000000,19.000000
452.894737,289.333333,22.000000,19.000000
455.578947,291.027778,22.000000,19.000000
455.210526,292.666667,22.000000,19.000000
456.894737,294.027778,22.000000,19.000000
456.210526,292.333333,22.000000,19.000000
461.263158,297.416667,22.000000,19.000000
462.894737,300.722222,22.000000,19.000000
462.210526,302.027778,22.000000,19.000000
462.210526,303.666667,22.000000,19.000000
457.157895,308.416667,22.000000,19.000000
458.894737,313.416667,22.000000,19.000000
459.894737,313.333333,22.000000,19.000000
460.894737,311.638889,22.000000,19.000000
461.894737,314.722222,22.000000,19.000000
461.210526,317.722222,22.000000,19.000000
462.894737,319.027778,22.000000,19.000000
462.210526,319.000000,22.000000,19.000000
463.894737,320.666667,22.000000,19.000000
463.210526,320.333333,22.000000,19.000000
463.210526,320.333333,22.000000,19.000000
463.210526,320.333333,22.000000,19.000000
463.210526,320.333333,22.000000,19.000000
463.210526,320.333333,22.000000,19.000000
463.210526,320.333333,22.000000,19.000000
463.210526,320.333333,22.000000,19.000000
463.210526,320.333333,22.000000,19.000000
463.210526,320.333333,22.000000,19.000000
468.263158,328.805556,22.000000,19.000000
468.210526,328.333333,22.000000,19.000000
468.210526,328.333333,22.000000,19.000000
468.210526,328.333333,22.000000,19.000000
468.210526,328.333333,22.000000,19.000000
468.210526,328.333333,22.000000,19.000000
468.210526,328.333333,22.000000,19.000000
468.210526,328.333333,22.000000,19.000000
468.210526,328.333333,22.000000,19.000000
468.210526,328.333333,22.000000,19.000000
468.210526,328.333333,22.000000,19.000000
468.210526,330.027778,22.000000,19.000000
456.421053,325.000000,22.000000,19.000000
451.157895,325.000000,22.000000,19.000000
441.105263,315.000000,22.000000,19.000000
437.842105,313.333333,22.000000,19.000000
442.263158,299.777778,22.000000,19.000000
447.263158,302.722222,22.000000,19.000000
447.210526,302.333333,22.000000,19.000000
447.210526,298.944444,22.000000,19.000000
455.631579,293.250000,22.000000,19.000000
455.631579,293.250000,22.000000,19.000000
455.631579,293.250000,22.000000,19.000000
435.000000,310.277778,22.000000,19.000000
428.621622,320.500000,22.000000,19.000000
421.473684,322.027778,22.000000,19.000000
404.368421,328.666667,22.000000,19.000000
402.526316,328.333333,22.000000,19.000000
400.526316,331.722222,22.000000,19.000000
395.157895,327.944444,22.000000,19.000000
396.894737,320.555556,22.000000,19.000000
394.526316,320.333333,22.000000,19.000000
384.105263,311.861111,22.000000,19.000000
375.789474,304.555556,22.000000,19.000000
365.105263,292.472222,22.000000,19.000000
366.894737,288.944444,22.000000,19.000000
369.578947,278.166667,22.000000,19.000000
359.105263,295.277778,22.000000,19.000000
359.105263,295.277778,22.000000,19.000000
372.684211,283.472222,22.000000,19.000000
372.684211,283.472222,22.000000,19.000000
372.684211,283.472222,22.000000,19.000000
370.526316,263.000000,22.000000,19.000000
370.210526,263.000000,22.000000,19.000000
382.000000,271.333333,22.000000,19.000000
402.864865,286.583333,22.000000,19.000000
424.105263,274.472222,22.000000,19.000000
444.421053,282.805556,22.000000,19.000000
447.578947,284.027778,22.000000,19.000000
452.263158,279.000000,22.000000,19.000000
452.210526,279.000000,22.000000,19.000000
455.578947,280.666667,22.000000,19.000000
461.947368,288.805556,22.000000,19.000000
462.432432,290.027778,22.000000,19.000000
462.210526,295.000000,22.000000,19.000000
465.578947,298.333333,22.000000,19.000000
466.894737,298.333333,22.000000,19.000000
471.263158,298.333333,22.000000,19.000000
472.894737,300.027778,22.000000,19.000000
472.210526,300.000000,22.000000,19.000000
472.210526,305.000000,22.000000,19.000000
473.894737,310.000000,22.000000,19.000000
473.210526,310.000000,22.000000,19.000000
473.210526,310.000000,22.000000,19.000000
473.210526,310.000000,22.000000,19.000000
474.894737,310.000000,22.000000,19.000000
474.210526,310.000000,22.000000,19.000000
474.210526,310.000000,22.000000,19.000000
460.736842,316.666667,22.000000,19.000000
448.421053,316.333333,22.000000,19.000000
453.263158,309.555556,22.000000,19.000000
453.210526,309.333333,22.000000,19.000000
453.210526,307.638889,22.000000,19.000000
458.263158,303.944444,22.000000,19.000000
454.842105,299.944444,22.000000,19.000000
459.263158,295.944444,22.000000,19.000000
464.263158,303.805556,22.000000,19.000000
464.210526,303.333333,22.000000,19.000000
462.526316,291.472222,22.000000,19.000000
465.578947,286.250000,22.000000,19.000000
470.263158,284.638889,22.000000,19.000000
470.210526,267.388889,22.000000,19.000000
475.263158,262.250000,22.000000,19.000000
470.157895,260.638889,22.000000,19.000000
470.210526,260.333333,22.000000,19.000000
478.631579,260.333333,22.000000,19.000000
478.631579,260.333333,22.000000,19.000000
478.631579,260.333333,22.000000,19.000000
478.631579,260.333333,22.000000,19.000000
478.631579,260.333333,22.000000,19.000000
478.894737,263.722222,22.000000,19.000000
475.526316,266.722222,22.000000,19.000000
475.526316,266.722222,22.000000,19.000000
475.526316,266.722222,22.000000,19.000000
475.526316,266.722222,22.000000,19.000000
478.578947,252.777778,22.000000,19.000000
478.894737,250.638889,22.000000,19.000000
467.105263,240.166667,22.000000,19.000000
467.105263,240.166667,22.000000,19.000000
472.263158,243.722222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
480.631579,261.972222,22.000000,19.000000
478.894737,257.000000,22.000000,19.000000
478.894737,257.000000,22.000000,19.000000
478.894737,257.000000,22.000000,19.000000
478.894737,257.000000,22.000000,19.000000
478.894737,257.000000,22.000000,19.000000
478.894737,257.000000,22.000000,19.000000
478.894737,257.000000,22.000000,19.000000
477.210526,257.000000,22.000000,19.000000
477.210526,257.000000,22.000000,19.000000
477.210526,257.000000,22.000000,19.000000
477.210526,257.000000,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
477.210526,270.333333,22.000000,19.000000
478.894737,255.083333,22.000000,19.000000
475.526316,246.861111,22.000000,19.000000
475.210526,244.638889,22.000000,19.000000
476.894737,261.277778,22.000000,19.000000
477.894737,261.333333,22.000000,19.000000
477.210526,263.027778,22.000000,19.000000
477.210526,246.333333,22.000000,19.000000
477.210526,246.333333,22.000000,19.000000
477.210526,246.333333,22.000000,19.000000
480.578947,258.194444,22.000000,19.000000
475.526316,261.722222,22.000000,19.000000
476.894737,263.027778,22.000000,19.000000
477.894737,266.333333,22.000000,19.000000
477.210526,266.333333,22.000000,19.000000
475.526316,256.166667,22.000000,19.000000
476.894737,252.944444,22.000000,19.000000
477.894737,252.333333,22.000000,19.000000
478.894737,252.333333,22.000000,19.000000
482.263158,252.333333,22.000000,19.000000
482.263158,252.333333,22.000000,19.000000
482.263158,252.333333,22.000000,19.000000
482.263158,252.333333,22.000000,19.000000
478.894737,259.111111,22.000000,19.000000
