360.579545,208.265625,106.000000,39.000000
361.227273,228.750000,106.000000,39.000000
318.409091,228.000000,106.000000,39.000000
306.166667,237.656250,106.000000,39.000000
304.700000,237.000000,106.000000,39.000000
297.933333,236.062500,106.000000,39.000000
287.522727,246.000000,106.000000,39.000000
277.022727,239.765625,106.000000,39.000000
271.875000,244.359375,106.000000,39.000000
275.466667,264.750000,106.000000,39.000000
275.727273,258.750000,106.000000,39.000000
265.022727,273.750000,106.000000,39.000000
243.818182,252.000000,106.000000,39.000000
238.875000,272.250000,106.000000,39.000000
231.933333,271.500000,106.000000,39.000000
232.227273,286.453125,106.000000,39.000000
258.988636,269.671875,106.000000,39.000000
280.636364,279.656250,106.000000,39.000000
284.466667,273.750000,106.000000,39.000000
284.727273,273.000000,106.000000,39.000000
279.375000,277.359375,106.000000,39.000000
288.233333,276.562500,106.000000,39.000000
291.966667,276.000000,106.000000,39.000000
302.931818,280.359375,106.000000,39.000000
302.727273,258.375000,106.000000,39.000000
292.022727,246.468750,106.000000,39.000000
276.170455,255.656250,106.000000,39.000000
274.700000,255.000000,106.000000,39.000000
278.466667,254.062500,106.000000,39.000000
289.431818,253.500000,106.000000,39.000000
289.227273,247.265625,106.000000,39.000000
289.227273,246.562500,106.000000,39.000000
283.875000,240.750000,106.000000,39.000000
271.666667,245.250000,106.000000,39.000000
280.733333,223.500000,106.000000,39.000000
263.400000,227.859375,106.000000,39.000000
274.431818,237.656250,106.000000,39.000000
263.522727,252.750000,106.000000,39.000000
258.375000,252.000000,106.000000,39.000000
267.233333,272.250000,106.000000,39.000000
286.766667,282.000000,106.000000,39.000000
295.733333,302.250000,106.000000,39.000000
294.200000,317.250000,106.000000,39.000000
303.233333,316.500000,106.000000,39.000000
291.166667,310.265625,106.000000,39.000000
305.500000,320.156250,106.000000,39.000000
321.784091,311.250000,106.000000,39.000000
311.522727,300.000000,106.000000,39.000000
311.727273,314.953125,106.000000,39.000000
301.022727,319.359375,106.000000,39.000000
295.875000,299.671875,106.000000,39.000000
278.400000,299.062500,106.000000,39.000000
257.318182,277.500000,106.000000,39.000000
257.727273,276.562500,106.000000,39.000000
257.727273,276.000000,106.000000,39.000000
257.727273,280.359375,106.000000,39.000000
273.784091,284.859375,106.000000,39.000000
263.522727,278.765625,106.000000,39.000000
263.727273,278.062500,106.000000,39.000000
263.727273,277.500000,106.000000,39.000000
242.318182,287.156250,106.000000,39.000000
242.727273,276.000000,106.000000,39.000000
237.375000,259.171875,106.000000,39.000000
246.233333,258.562500,106.000000,39.000000
249.966667,247.500000,106.000000,39.000000
260.931818,241.265625,106.000000,39.000000
282.136364,240.562500,106.000000,39.000000
296.500000,245.250000,106.000000,39.000000
307.431818,239.250000,106.000000,39.000000
312.579545,249.000000,106.000000,39.000000
313.227273,253.359375,106.000000,39.000000
313.227273,252.562500,106.000000,39.000000
313.227273,257.250000,106.000000,39.000000
307.875000,261.750000,106.000000,39.000000
300.933333,271.500000,106.000000,39.000000
279.818182,275.859375,106.000000,39.000000
274.875000,275.062500,106.000000,39.000000
278.466667,274.500000,106.000000,39.000000
268.022727,262.968750,106.000000,39.000000
262.875000,256.265625,106.000000,39.000000
261.200000,260.859375,106.000000,39.000000
259.700000,265.359375,106.000000,39.000000
274.000000,259.265625,106.000000,39.000000
290.284091,253.265625,106.000000,39.000000
290.727273,236.671875,106.000000,39.000000
290.727273,241.359375,106.000000,39.000000
296.079545,245.859375,106.000000,39.000000
307.431818,255.656250,106.000000,39.000000
312.579545,265.500000,106.000000,39.000000
318.579545,259.265625,106.000000,39.000000
292.465909,290.343750,106.000000,39.000000
285.933333,315.750000,106.000000,39.000000
248.761364,309.750000,106.000000,39.000000
248.727273,309.000000,106.000000,39.000000
248.727273,308.062500,106.000000,39.000000
248.727273,307.500000,106.000000,39.000000
248.727273,306.562500,106.000000,39.000000
248.727273,306.000000,106.000000,39.000000
248.727273,305.062500,106.000000,39.000000
248.727273,304.500000,106.000000,39.000000
248.727273,303.562500,106.000000,39.000000
248.727273,303.000000,106.000000,39.000000
248.727273,302.062500,106.000000,39.000000
248.727273,301.500000,106.000000,39.000000
248.727273,300.562500,106.000000,39.000000
248.727273,300.000000,106.000000,39.000000
248.727273,299.062500,106.000000,39.000000
248.727273,298.500000,106.000000,39.000000
248.727273,297.562500,106.000000,39.000000
248.727273,297.000000,106.000000,39.000000
248.727273,296.062500,106.000000,39.000000
248.727273,295.500000,106.000000,39.000000
248.727273,294.562500,106.000000,39.000000
248.727273,294.000000,106.000000,39.000000
248.727273,293.062500,106.000000,39.000000
248.727273,292.500000,106.000000,39.000000
248.727273,291.562500,106.000000,39.000000
248.727273,291.000000,106.000000,39.000000
248.727273,290.062500,106.000000,39.000000
238.022727,310.500000,106.000000,39.000000
248.931818,314.859375,106.000000,39.000000
248.727273,319.359375,106.000000,39.000000
264.784091,294.375000,106.000000,39.000000
270.579545,314.250000,106.000000,39.000000
271.227273,313.500000,106.000000,39.000000
271.227273,312.562500,106.000000,39.000000
271.227273,312.000000,106.000000,39.000000
260.522727,337.546875,106.000000,39.000000
260.727273,320.859375,106.000000,39.000000
282.136364,320.859375,106.000000,39.000000
275.433333,326.156250,106.000000,39.000000
275.727273,321.750000,106.000000,39.000000
286.431818,332.250000,106.000000,39.000000
275.522727,327.000000,106.000000,39.000000
265.022727,320.859375,106.000000,39.000000
281.284091,326.156250,106.000000,39.000000
297.784091,321.750000,106.000000,39.000000
292.875000,311.250000,106.000000,39.000000
280.666667,315.750000,106.000000,39.000000
268.666667,320.250000,106.000000,39.000000
267.200000,337.500000,106.000000,39.000000
265.700000,315.562500,106.000000,39.000000
232.600000,325.500000,106.000000,39.000000
231.200000,315.562500,106.000000,39.000000
229.700000,315.000000,106.000000,39.000000
228.200000,314.062500,106.000000,39.000000
226.700000,313.500000,106.000000,39.000000
225.200000,312.562500,106.000000,39.000000
223.700000,312.000000,106.000000,39.000000
222.200000,311.062500,106.000000,39.000000
220.700000,310.500000,106.000000,39.000000
219.200000,309.562500,106.000000,39.000000
217.700000,335.250000,106.000000,39.000000
232.000000,332.250000,106.000000,39.000000
232.227273,316.500000,106.000000,39.000000
232.227273,315.562500,106.000000,39.000000
232.227273,315.000000,106.000000,39.000000
232.227273,314.062500,106.000000,39.000000
232.227273,313.500000,106.000000,39.000000
232.227273,312.562500,106.000000,39.000000
232.227273,312.000000,106.000000,39.000000
232.227273,311.062500,106.000000,39.000000
232.227273,310.500000,106.000000,39.000000
232.227273,309.562500,106.000000,39.000000
253.636364,319.500000,106.000000,39.000000
262.733333,310.265625,106.000000,39.000000
271.733333,320.156250,106.000000,39.000000
286.000000,316.500000,106.000000,39.000000
291.579545,310.265625,106.000000,39.000000
308.284091,304.265625,106.000000,39.000000
314.079545,292.968750,106.000000,39.000000
314.727273,291.562500,106.000000,39.000000
320.079545,280.500000,106.000000,39.000000
310.022727,284.859375,106.000000,39.000000
304.875000,294.656250,106.000000,39.000000
329.533333,294.000000,106.000000,39.000000
329.727273,287.765625,106.000000,39.000000
324.375000,281.765625,106.000000,39.000000
317.433333,291.656250,106.000000,39.000000
307.022727,306.750000,106.000000,39.000000
307.227273,311.250000,106.000000,39.000000
301.875000,321.000000,106.000000,39.000000
305.466667,331.453125,106.000000,39.000000
305.727273,320.859375,106.000000,39.000000
300.375000,320.859375,106.000000,39.000000
293.433333,326.156250,106.000000,39.000000
277.670455,327.000000,106.000000,39.000000
281.466667,326.156250,106.000000,39.000000
292.431818,327.000000,106.000000,39.000000
302.931818,326.156250,106.000000,39.000000
302.727273,337.500000,106.000000,39.000000
308.079545,326.156250,106.000000,39.000000
324.784091,316.500000,106.000000,39.000000
341.284091,320.859375,106.000000,39.000000
331.022727,336.750000,106.000000,39.000000
341.931818,321.750000,106.000000,39.000000
325.670455,327.000000,106.000000,39.000000
324.200000,315.562500,106.000000,39.000000
322.700000,320.250000,106.000000,39.000000
321.200000,342.750000,106.000000,39.000000
330.233333,337.500000,106.000000,39.000000
339.233333,315.562500,106.000000,39.000000
364.033333,336.000000,106.000000,39.000000
364.227273,336.750000,106.000000,39.000000
364.227273,337.500000,106.000000,39.000000
364.227273,336.750000,106.000000,39.000000
364.227273,316.500000,106.000000,39.000000
364.227273,315.562500,106.000000,39.000000
374.931818,330.750000,106.000000,39.000000
375.579545,332.250000,106.000000,39.000000
364.875000,342.750000,106.000000,39.000000
357.933333,321.750000,106.000000,39.000000
368.931818,327.000000,106.000000,39.000000
358.022727,336.750000,106.000000,39.000000
358.227273,316.500000,106.000000,39.000000
368.931818,336.750000,106.000000,39.000000
379.431818,332.250000,106.000000,39.000000
370.227273,316.500000,106.000000,39.000000
370.227273,315.562500,106.000000,39.000000
370.227273,315.000000,106.000000,39.000000
370.227273,314.062500,106.000000,39.000000
370.227273,313.500000,106.000000,39.000000
370.227273,312.562500,106.000000,39.000000
370.227273,312.000000,106.000000,39.000000
370.227273,311.062500,106.000000,39.000000
370.227273,310.500000,106.000000,39.000000
359.522727,336.046875,106.000000,39.000000
354.375000,326.156250,106.000000,39.000000
352.700000,316.500000,106.000000,39.000000
345.933333,326.156250,106.000000,39.000000
346.227273,316.500000,106.000000,39.000000
362.284091,336.750000,106.000000,39.000000
362.727273,316.500000,106.000000,39.000000
368.079545,342.046875,106.000000,39.000000
368.727273,331.453125,106.000000,39.000000
368.727273,331.453125,106.000000,39.000000
363.375000,336.750000,106.000000,39.000000
361.700000,316.500000,106.000000,39.000000
360.200000,315.562500,106.000000,39.000000
369.233333,315.000000,106.000000,39.000000
372.966667,308.765625,106.000000,39.000000
370.227273,308.062500,106.000000,39.000000
370.227273,307.500000,106.000000,39.000000
370.227273,306.562500,106.000000,39.000000
370.227273,306.000000,106.000000,39.000000
370.227273,305.062500,106.000000,39.000000
370.227273,304.500000,106.000000,39.000000
370.227273,303.562500,106.000000,39.000000
370.227273,308.250000,106.000000,39.000000
370.227273,318.000000,106.000000,39.000000
370.227273,315.562500,106.000000,39.000000
370.227273,315.000000,106.000000,39.000000
370.227273,314.062500,106.000000,39.000000
370.227273,313.500000,106.000000,39.000000
370.227273,312.562500,106.000000,39.000000
370.227273,312.000000,106.000000,39.000000
370.227273,311.062500,106.000000,39.000000
370.227273,310.500000,106.000000,39.000000
370.227273,309.562500,106.000000,39.000000
370.227273,309.000000,106.000000,39.000000
370.227273,308.062500,106.000000,39.000000
359.522727,318.000000,106.000000,39.000000
349.022727,336.750000,106.000000,39.000000
327.818182,321.750000,106.000000,39.000000
338.931818,332.250000,106.000000,39.000000
344.079545,327.000000,106.000000,39.000000
344.727273,315.562500,106.000000,39.000000
344.727273,315.000000,106.000000,39.000000
339.375000,329.953125,106.000000,39.000000
327.166667,336.750000,106.000000,39.000000
325.700000,316.500000,106.000000,39.000000
340.000000,289.078125,106.000000,39.000000
345.579545,283.265625,106.000000,39.000000
335.522727,319.640625,106.000000,39.000000
341.079545,331.453125,106.000000,39.000000
341.727273,342.046875,106.000000,39.000000
341.727273,331.453125,106.000000,39.000000
347.079545,336.750000,106.000000,39.000000
347.727273,285.000000,106.000000,39.000000
347.727273,284.062500,106.000000,39.000000
347.727273,283.500000,106.000000,39.000000
347.727273,282.562500,106.000000,39.000000
347.727273,282.000000,106.000000,39.000000
347.727273,281.062500,106.000000,39.000000
347.727273,280.500000,106.000000,39.000000
347.727273,279.562500,106.000000,39.000000
347.727273,279.000000,106.000000,39.000000
347.727273,278.062500,106.000000,39.000000
347.727273,277.500000,106.000000,39.000000
347.727273,276.562500,106.000000,39.000000
347.727273,276.000000,106.000000,39.000000
347.727273,275.062500,106.000000,39.000000
347.727273,274.500000,106.000000,39.000000
347.727273,273.562500,106.000000,39.000000
347.727273,273.000000,106.000000,39.000000
347.727273,272.062500,106.000000,39.000000
347.727273,271.500000,106.000000,39.000000
347.727273,270.562500,106.000000,39.000000
347.727273,270.000000,106.000000,39.000000
347.727273,269.062500,106.000000,39.000000
347.727273,268.500000,106.000000,39.000000
347.727273,267.562500,106.000000,39.000000
347.727273,267.000000,106.000000,39.000000
347.727273,266.062500,106.000000,39.000000
347.727273,265.500000,106.000000,39.000000
347.727273,264.562500,106.000000,39.000000
347.727273,264.000000,106.000000,39.000000
347.727273,263.062500,106.000000,39.000000
347.727273,262.500000,106.000000,39.000000
347.727273,261.562500,106.000000,39.000000
347.727273,261.000000,106.000000,39.000000
347.727273,260.062500,106.000000,39.000000
347.727273,259.500000,106.000000,39.000000
347.727273,258.562500,106.000000,39.000000
347.727273,258.000000,106.000000,39.000000
347.727273,257.062500,106.000000,39.000000
347.727273,256.500000,106.000000,39.000000
347.727273,255.562500,106.000000,39.000000
347.727273,255.000000,106.000000,39.000000
347.727273,254.062500,106.000000,39.000000
347.727273,253.500000,106.000000,39.000000
347.727273,252.562500,106.000000,39.000000
347.727273,252.000000,106.000000,39.000000
347.727273,251.062500,106.000000,39.000000
347.727273,250.500000,106.000000,39.000000
347.727273,249.562500,106.000000,39.000000
347.727273,249.000000,106.000000,39.000000
347.727273,248.062500,106.000000,39.000000
347.727273,247.500000,106.000000,39.000000
347.727273,246.562500,106.000000,39.000000
347.727273,246.000000,106.000000,39.000000
347.727273,245.062500,106.000000,39.000000
347.727273,244.500000,106.000000,39.000000
347.727273,243.562500,106.000000,39.000000
347.727273,243.000000,106.000000,39.000000
347.727273,242.062500,106.000000,39.000000
347.727273,241.500000,106.000000,39.000000
347.727273,240.562500,106.000000,39.000000
347.727273,240.000000,106.000000,39.000000
347.727273,239.062500,106.000000,39.000000
347.727273,238.500000,106.000000,39.000000
347.727273,237.562500,106.000000,39.000000
347.727273,237.000000,106.000000,39.000000
347.727273,236.062500,106.000000,39.000000
347.727273,235.500000,106.000000,39.000000
347.727273,234.562500,106.000000,39.000000
347.727273,234.000000,106.000000,39.000000
