435.405424,254.492663,720.000000,466.000000
433.756928,259.688653,720.000000,466.000000
434.594333,259.884240,720.000000,466.000000
434.042391,264.275323,720.000000,466.000000
431.069013,265.739584,720.000000,466.000000
430.121021,268.482333,720.000000,466.000000
428.128039,267.903828,720.000000,466.000000
427.471761,271.155205,720.000000,466.000000
426.704988,271.081618,720.000000,466.000000
425.697132,274.063560,720.000000,466.000000
422.225403,273.644588,720.000000,466.000000
420.698686,275.989630,720.000000,466.000000
420.329122,279.610669,720.000000,466.000000
416.888589,279.194558,720.000000,466.000000
416.187869,277.935166,720.000000,466.000000
415.345802,282.621302,720.000000,466.000000
414.466093,280.983545,720.000000,466.000000
413.500157,282.774091,720.000000,466.000000
411.181820,280.015226,720.000000,466.000000
411.181820,279.806533,720.000000,466.000000
411.181820,283.416265,720.000000,466.000000
411.674184,284.748997,720.000000,466.000000
411.674184,284.837124,720.000000,466.000000
411.674184,285.360482,720.000000,466.000000
408.517772,285.680209,720.000000,466.000000
406.290209,286.468547,720.000000,466.000000
403.964959,287.789296,720.000000,466.000000
398.024931,288.134717,720.000000,466.000000
391.650186,292.592033,720.000000,466.000000
379.095689,293.955814,720.000000,466.000000
366.505907,291.199041,720.000000,466.000000
355.100569,283.379191,720.000000,466.000000
338.912593,281.549002,720.000000,466.000000
330.471261,278.420769,720.000000,466.000000
324.127126,275.897768,720.000000,466.000000
320.365682,266.321070,720.000000,466.000000
316.768983,255.001079,720.000000,466.000000
313.245575,244.048004,720.000000,466.000000
309.618179,238.093874,720.000000,466.000000
307.027602,230.418890,720.000000,466.000000
308.706164,214.414049,720.000000,466.000000
327.078457,185.373078,720.000000,466.000000
344.387634,152.084629,720.000000,466.000000
357.365146,109.003968,720.000000,466.000000
360.404428,66.107650,720.000000,466.000000
363.300497,32.764601,720.000000,466.000000
368.131742,10.659127,720.000000,466.000000
369.572600,-2.840802,720.000000,466.000000
370.640841,-2.451928,720.000000,466.000000
372.453059,2.636526,720.000000,466.000000
373.060349,6.902161,720.000000,466.000000
373.704181,15.307572,720.000000,466.000000
375.716961,16.189816,720.000000,466.000000
376.239820,18.474387,720.000000,466.000000
375.740372,23.765898,720.000000,466.000000
376.017384,26.166171,720.000000,466.000000
374.030986,39.451099,720.000000,466.000000
377.414622,80.143632,720.000000,466.000000
383.059677,133.072833,720.000000,466.000000
385.579991,183.776690,720.000000,466.000000
388.994344,213.188372,720.000000,466.000000
391.843747,229.787784,720.000000,466.000000
394.697602,241.656972,720.000000,466.000000
396.934697,248.887062,720.000000,466.000000
398.277774,254.870505,720.000000,466.000000
399.534460,255.319649,720.000000,466.000000
400.752153,255.290304,720.000000,466.000000
401.774131,254.268326,720.000000,466.000000
402.769697,254.506094,720.000000,466.000000
403.862937,254.638352,720.000000,466.000000
404.922543,255.509849,720.000000,466.000000
406.020694,255.006886,720.000000,466.000000
406.020694,253.687333,720.000000,466.000000
406.604806,253.224388,720.000000,466.000000
407.796307,251.823176,720.000000,466.000000
407.796307,251.933066,720.000000,466.000000
407.025524,250.341677,720.000000,466.000000
405.451100,248.157803,720.000000,466.000000
405.541297,246.221625,720.000000,466.000000
406.737252,245.548574,720.000000,466.000000
406.737252,242.872573,720.000000,466.000000
406.737252,241.941750,720.000000,466.000000
406.737252,239.215085,720.000000,466.000000
406.737252,231.600766,720.000000,466.000000
407.246939,221.787496,720.000000,466.000000
407.246939,213.556853,720.000000,466.000000
405.948528,209.787779,720.000000,466.000000
406.600610,207.331198,720.000000,466.000000
404.419276,202.981910,720.000000,466.000000
402.890803,200.409318,720.000000,466.000000
402.890803,194.505154,720.000000,466.000000
401.578187,189.953191,720.000000,466.000000
401.578187,184.198193,720.000000,466.000000
401.578187,179.522901,720.000000,466.000000
401.578187,176.558506,720.000000,466.000000
401.578187,173.870350,720.000000,466.000000
401.578187,171.683378,720.000000,466.000000
401.578187,169.393517,720.000000,466.000000
401.578187,167.069889,720.000000,466.000000
401.578187,164.039619,720.000000,466.000000
402.009734,161.524491,720.000000,466.000000
402.009734,159.640210,720.000000,466.000000
402.009734,156.991627,720.000000,466.000000
402.009734,154.016693,720.000000,466.000000
402.009734,150.567984,720.000000,466.000000
402.009734,147.128240,720.000000,466.000000
402.009734,145.054287,720.000000,466.000000
402.009734,139.997816,720.000000,466.000000
402.009734,137.888453,720.000000,466.000000
402.636353,135.625089,720.000000,466.000000
405.519409,132.068709,720.000000,466.000000
408.941313,129.864152,720.000000,466.000000
409.684549,127.993682,720.000000,466.000000
409.501281,126.693678,720.000000,466.000000
407.583771,125.438192,720.000000,466.000000
406.239733,124.263125,720.000000,466.000000
405.551263,124.952451,720.000000,466.000000
404.883462,126.238496,720.000000,466.000000
404.362325,125.325496,720.000000,466.000000
402.380982,125.344975,720.000000,466.000000
403.177730,126.375569,720.000000,466.000000
402.866871,126.562919,720.000000,466.000000
403.308677,126.406011,720.000000,466.000000
402.982322,124.513601,720.000000,466.000000
402.546919,124.673360,720.000000,466.000000
402.145045,124.554854,720.000000,466.000000
401.757188,122.807958,720.000000,466.000000
402.831269,121.519601,720.000000,466.000000
404.546945,120.484738,720.000000,466.000000
406.029141,119.002542,720.000000,466.000000
408.230212,117.537486,720.000000,466.000000
411.931562,115.686811,720.000000,466.000000
416.779259,114.879588,720.000000,466.000000
418.027988,116.052295,720.000000,466.000000
419.984161,112.720274,720.000000,466.000000
422.053736,110.994278,720.000000,466.000000
423.701942,106.895759,720.000000,466.000000
424.937012,104.572808,720.000000,466.000000
426.210843,102.187986,720.000000,466.000000
427.303983,98.005560,720.000000,466.000000
428.741868,94.046096,720.000000,466.000000
428.847501,79.729611,720.000000,466.000000
431.493773,50.135309,720.000000,466.000000
440.621505,11.535178,720.000000,466.000000
447.165062,-27.556841,720.000000,466.000000
449.618348,-54.152352,720.000000,466.000000
453.972932,-65.496233,720.000000,466.000000
454.873546,-64.826829,720.000000,466.000000
455.177939,-65.765365,720.000000,466.000000
456.719651,-62.727724,720.000000,466.000000
456.086886,-59.625474,720.000000,466.000000
456.016930,-56.137841,720.000000,466.000000
456.616473,-45.584680,720.000000,466.000000
457.143551,-23.285948,720.000000,466.000000
459.575029,-3.285948,720.000000,466.000000
459.575029,8.714052,720.000000,466.000000
459.575029,20.049716,720.000000,466.000000
460.233103,34.711031,720.000000,466.000000
459.541076,53.465245,720.000000,466.000000
458.821448,76.324409,720.000000,466.000000
459.537672,91.345660,720.000000,466.000000
459.980857,95.345660,720.000000,466.000000
461.890390,93.453682,720.000000,466.000000
462.806604,96.537468,720.000000,466.000000
463.792151,99.551921,720.000000,466.000000
464.797727,103.551921,720.000000,466.000000
465.338095,107.551921,720.000000,466.000000
465.338095,111.551921,720.000000,466.000000
466.618961,113.597689,720.000000,466.000000
467.638431,115.056004,720.000000,466.000000
468.919167,115.668574,720.000000,466.000000
468.278386,118.369311,720.000000,466.000000
468.278386,119.094883,720.000000,466.000000
468.940106,121.106233,720.000000,466.000000
469.472964,123.260040,720.000000,466.000000
470.467524,126.265479,720.000000,466.000000
469.723869,128.489740,720.000000,466.000000
470.699147,130.752107,720.000000,466.000000
471.585469,130.752107,720.000000,466.000000
471.585469,132.925754,720.000000,466.000000
471.585469,135.765346,720.000000,466.000000
473.446586,137.986329,720.000000,466.000000
474.295795,140.298130,720.000000,466.000000
474.295795,141.062918,720.000000,466.000000
474.295795,142.350024,720.000000,466.000000
474.295795,144.275709,720.000000,466.000000
475.717814,145.474721,720.000000,466.000000
475.717814,145.474721,720.000000,466.000000
475.717814,146.800411,720.000000,466.000000
477.065835,149.360967,720.000000,466.000000
475.762565,150.058715,720.000000,466.000000
475.762565,150.058715,720.000000,466.000000
475.762565,150.058715,720.000000,466.000000
475.762565,150.724418,720.000000,466.000000
475.762565,151.383792,720.000000,466.000000
475.762565,151.383792,720.000000,466.000000
475.762565,153.378048,720.000000,466.000000
475.762565,153.378048,720.000000,466.000000
475.107312,153.378048,720.000000,466.000000
475.119676,152.714366,720.000000,466.000000
474.479381,154.699458,720.000000,466.000000
474.479381,156.576733,720.000000,466.000000
474.479381,158.359124,720.000000,466.000000
474.479381,160.096217,720.000000,466.000000
474.479381,161.847114,720.000000,466.000000
474.479381,163.594350,720.000000,466.000000
474.479381,164.511366,720.000000,466.000000
474.479381,165.995750,720.000000,466.000000
475.190498,165.484985,720.000000,466.000000
475.190498,165.006735,720.000000,466.000000
475.190498,167.057345,720.000000,466.000000
474.804569,168.215520,720.000000,466.000000
474.287617,169.093618,720.000000,466.000000
473.076603,170.471689,720.000000,466.000000
472.571748,173.287850,720.000000,466.000000
472.152929,172.869031,720.000000,466.000000
471.634341,172.350443,720.000000,466.000000
471.077452,171.793553,720.000000,466.000000
470.560633,171.276735,720.000000,466.000000
471.253565,170.696482,720.000000,466.000000
471.908884,170.696482,720.000000,466.000000
471.908884,170.696482,720.000000,466.000000
473.251412,170.696482,720.000000,466.000000
472.549073,170.696482,720.000000,466.000000
471.954478,170.101887,720.000000,466.000000
472.997425,169.670933,720.000000,466.000000
472.528573,169.202081,720.000000,466.000000
472.528573,167.352111,720.000000,466.000000
474.710083,167.352111,720.000000,466.000000
474.710083,167.352111,720.000000,466.000000
474.710083,167.352111,720.000000,466.000000
474.710083,166.709284,720.000000,466.000000
476.120218,166.127965,720.000000,466.000000
475.476670,165.484417,720.000000,466.000000
474.914269,163.519696,720.000000,466.000000
475.574761,164.435486,720.000000,466.000000
475.574761,163.890328,720.000000,466.000000
475.574761,164.779640,720.000000,466.000000
475.574761,162.823722,720.000000,466.000000
475.574761,163.943049,720.000000,466.000000
475.574761,163.326981,720.000000,466.000000
475.574761,162.877779,720.000000,466.000000
475.152901,163.173285,720.000000,466.000000
474.706552,162.014038,720.000000,466.000000
474.328320,161.635806,720.000000,466.000000
474.328320,163.021134,720.000000,466.000000
474.328320,161.007770,720.000000,466.000000
473.550258,160.229708,720.000000,466.000000
474.902796,159.707790,720.000000,466.000000
474.902796,159.082771,720.000000,466.000000
474.902796,159.082771,720.000000,466.000000
474.902796,159.082771,720.000000,466.000000
474.902796,159.082771,720.000000,466.000000
474.902796,159.082771,720.000000,466.000000
474.902796,159.082771,720.000000,466.000000
474.902796,159.082771,720.000000,466.000000
474.902796,159.082771,720.000000,466.000000
474.902796,159.082771,720.000000,466.000000
474.902796,159.082771,720.000000,466.000000
474.246776,159.082771,720.000000,466.000000
473.600802,159.082771,720.000000,466.000000
473.600802,161.037168,720.000000,466.000000
472.951272,161.600590,720.000000,466.000000
472.951272,162.896103,720.000000,466.000000
472.951272,162.896103,720.000000,466.000000
472.951272,162.896103,720.000000,466.000000
472.951272,162.896103,720.000000,466.000000
472.291852,162.896103,720.000000,466.000000
471.677154,162.227820,720.000000,466.000000
471.067449,162.227820,720.000000,466.000000
469.103093,162.227820,720.000000,466.000000
467.270735,158.227820,720.000000,466.000000
467.270735,158.227820,720.000000,466.000000
467.270735,158.227820,720.000000,466.000000
465.948577,158.227820,720.000000,466.000000
465.948577,158.227820,720.000000,466.000000
465.948577,158.227820,720.000000,466.000000
465.948577,158.227820,720.000000,466.000000
465.948577,158.227820,720.000000,466.000000
465.948577,158.227820,720.000000,466.000000
463.961466,155.572550,720.000000,466.000000
463.357073,155.572550,720.000000,466.000000
460.058516,155.572550,720.000000,466.000000
459.389442,154.903476,720.000000,466.000000
458.814316,154.328351,720.000000,466.000000
458.814316,153.778522,720.000000,466.000000
458.814316,153.778522,720.000000,466.000000
458.814316,153.778522,720.000000,466.000000
458.814316,153.778522,720.000000,466.000000
458.814316,153.778522,720.000000,466.000000
459.486535,153.778522,720.000000,466.000000
459.486535,153.778522,720.000000,466.000000
459.486535,153.778522,720.000000,466.000000
459.486535,153.778522,720.000000,466.000000
459.486535,153.778522,720.000000,466.000000
459.486535,153.778522,720.000000,466.000000
458.146340,153.108425,720.000000,466.000000
457.548273,152.510358,720.000000,466.000000
457.548273,152.510358,720.000000,466.000000
456.876554,153.155066,720.000000,466.000000
456.315312,153.716309,720.000000,466.000000
453.664045,153.716309,720.000000,466.000000
452.967929,153.716309,720.000000,466.000000
452.967929,153.716309,720.000000,466.000000
452.967929,153.716309,720.000000,466.000000
452.967929,153.716309,720.000000,466.000000
451.622078,153.052265,720.000000,466.000000
451.622078,152.362105,720.000000,466.000000
450.283614,152.362105,720.000000,466.000000
448.267221,151.705261,720.000000,466.000000
448.267221,151.088574,720.000000,466.000000
448.267221,150.509388,720.000000,466.000000
446.152949,150.509388,720.000000,466.000000
446.152949,149.867409,720.000000,466.000000
444.027507,149.294505,720.000000,466.000000
444.027507,146.019983,720.000000,466.000000
444.027507,144.134222,720.000000,466.000000
442.494490,143.690260,720.000000,466.000000
442.494490,143.690260,720.000000,466.000000
442.494490,143.690260,720.000000,466.000000
442.494490,143.690260,720.000000,466.000000
442.494490,143.025463,720.000000,466.000000
440.481863,140.363161,720.000000,466.000000
440.481863,140.363161,720.000000,466.000000
439.826896,138.970409,720.000000,466.000000
437.778253,140.359186,720.000000,466.000000
437.778253,140.359186,720.000000,466.000000
