1194.376099,59.796856,51.063641,53.384884
1194.376099,59.796856,51.063641,53.384884
1194.376099,59.796856,51.063641,53.384884
1209.660034,46.303764,55.113609,57.618954
1208.793701,50.782600,52.487381,54.873344
1208.793701,50.782600,52.487381,54.873344
1190.057495,66.665848,52.413719,54.796333
1190.057495,66.665848,52.413719,54.796333
1190.057495,66.665848,52.413719,54.796333
1190.057495,66.665848,52.413719,54.796333
1186.639771,65.832657,52.489998,54.876080
1186.639771,65.832657,52.489998,54.876080
1186.478882,77.401749,51.331665,53.665092
1186.478882,77.401749,51.331665,53.665092
1187.003296,68.685333,50.949348,53.265396
1187.003296,68.685333,50.949348,53.265396
1183.053345,64.575645,51.726341,54.077709
1187.034546,69.492897,48.991154,51.218185
1183.906860,76.973328,50.518272,52.814724
1183.906860,76.973328,50.518272,52.814724
1182.166382,65.803001,51.712540,54.063278
1185.793213,69.868134,45.977631,48.067673
1183.867065,78.304909,48.766731,50.983559
1181.056396,82.018288,50.178963,52.459988
1183.057617,70.984612,51.654015,54.002090
1183.057617,70.984612,51.654015,54.002090
1183.057617,70.984612,51.654015,54.002090
1183.057617,70.984612,51.654015,54.002090
1183.057617,70.984612,51.654015,54.002090
1183.057617,70.984612,51.654015,54.002090
1183.057617,70.984612,51.654015,54.002090
1183.057617,70.984612,51.654015,54.002090
1183.057617,70.984612,51.654015,54.002090
1183.057617,70.984612,51.654015,54.002090
1182.836548,71.947861,48.355515,50.553646
1182.836548,71.947861,48.355515,50.553646
1180.519775,90.488297,45.929245,48.017086
1180.519775,90.488297,45.929245,48.017086
1180.519775,90.488297,45.929245,48.017086
1182.982544,91.960915,44.023712,46.024933
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1181.189453,91.943687,43.731995,45.719955
1180.609131,92.004944,44.494537,46.517162
1180.609131,92.004944,44.494537,46.517162
1180.609131,92.004944,44.494537,46.517162
1180.145264,90.284569,45.903717,47.990402
1180.145264,90.284569,45.903717,47.990402
1180.145264,90.284569,45.903717,47.990402
1180.145264,90.284569,45.903717,47.990402
1180.145264,90.284569,45.903717,47.990402
1180.145264,90.284569,45.903717,47.990402
1179.895386,92.526550,41.895355,43.799828
1179.895386,92.526550,41.895355,43.799828
1179.895386,92.526550,41.895355,43.799828
1179.895386,92.526550,41.895355,43.799828
1179.895386,92.526550,41.895355,43.799828
1179.895386,92.526550,41.895355,43.799828
1179.895386,92.526550,41.895355,43.799828
1179.895386,92.526550,41.895355,43.799828
1179.895386,92.526550,41.895355,43.799828
1179.963135,93.753792,40.087566,41.909859
1179.963135,93.753792,40.087566,41.909859
1179.963135,93.753792,40.087566,41.909859
1179.963135,93.753792,40.087566,41.909859
1179.963135,93.753792,40.087566,41.909859
1181.371826,90.314453,39.737240,41.543606
1180.262817,91.891449,41.340065,43.219292
1180.262817,91.891449,41.340065,43.219292
1180.262817,91.891449,41.340065,43.219292
1183.826538,93.145035,41.330723,43.209526
1183.260498,95.675575,43.801388,45.792503
1183.260498,95.675575,43.801388,45.792503
1174.063965,101.572556,45.857243,47.941811
1174.063965,101.572556,45.857243,47.941811
1143.232056,102.793419,48.632210,50.842922
1134.449951,83.536842,51.244915,53.574394
1149.166626,36.349007,52.569992,54.959705
1125.532349,37.780262,57.354397,59.961601
1092.108154,40.151352,57.949951,60.584229
1053.401489,38.413952,56.483833,59.051464
1003.956543,29.383980,58.035778,60.673958
960.431641,39.034077,61.295971,64.082352
910.386108,35.165440,62.572887,65.417313
866.666138,38.929783,59.702549,62.416496
878.435486,73.159416,65.246971,68.212952
845.617065,78.409119,63.818050,66.719078
814.588989,71.585648,63.272579,66.148811
780.487854,73.672005,61.270897,64.056137
746.123169,67.361610,66.179565,69.187950
794.519653,111.205185,71.798790,75.062614
813.711670,155.360687,70.385292,73.584862
802.803528,159.564819,73.280724,76.611916
788.895447,163.385208,69.163437,72.307465
772.764343,163.096909,69.829292,73.003586
723.825684,165.425232,71.079773,74.310905
695.635742,160.034515,69.832458,73.006889
648.830566,146.631088,67.738052,70.817276
618.742126,158.249252,66.388596,69.406471
597.859741,145.310654,66.170921,69.178902
582.436829,154.383377,68.089470,71.184662
565.791077,122.019272,66.177956,69.186256
558.225830,149.821609,67.051582,70.099594
556.701721,121.110451,63.856956,66.759750
582.734375,149.470169,62.006691,64.825378
587.038635,147.597595,63.221127,66.095016
592.857483,147.285049,60.330509,63.073002
587.670532,150.720200,58.173355,60.817791
588.139404,148.235092,58.035740,60.673920
589.180786,152.316360,56.636650,59.211231
584.735168,159.440201,57.627563,60.247192
584.386841,148.529297,55.450245,57.970894
573.437988,117.565132,56.350079,58.911633
573.437988,117.565132,56.350079,58.911633
562.073975,109.714767,61.191486,63.973122
608.425049,159.355255,67.913231,71.000420
659.268982,137.391113,70.375168,73.574265
652.429871,137.218842,72.041626,75.316475
642.880310,126.938293,71.580482,74.834373
642.880310,126.938293,71.580482,74.834373
638.343506,119.925835,73.775284,77.128944
618.137024,121.191345,76.524780,80.003433
600.453979,119.577370,75.670349,79.110168
577.449890,119.035484,73.991455,77.354950
569.747742,113.058182,76.184013,79.647179
549.683044,127.121803,75.685806,79.126328
531.308533,126.375595,72.606758,75.907310
523.726318,123.579185,70.868324,74.089851
510.225189,112.595184,79.346512,82.953438
496.541077,115.593727,74.510231,77.897316
476.271729,120.682327,75.814522,79.260895
465.959137,115.151627,73.624237,76.971046
453.645233,118.859428,69.815178,72.988838
434.363007,120.135796,73.390335,76.726517
434.363007,120.135796,73.390335,76.726517
422.480652,124.916847,72.954063,76.270416
406.160217,127.573486,74.801407,78.201736
403.038818,122.503769,74.003723,77.367790
400.134705,123.551682,74.377197,77.758247
403.657501,118.181320,74.172966,77.544731
403.657501,118.181320,74.172966,77.544731
401.955322,121.564278,71.722046,74.982399
401.955322,121.564278,71.722046,74.982399
400.672180,127.757172,70.228775,73.421242
402.063812,129.408081,73.738396,77.090401
406.999268,119.953842,70.174995,73.365013
409.455719,121.471825,69.287895,72.437592
416.519836,135.140732,69.183952,72.328918
411.913391,121.942184,69.725624,72.895210
451.598419,116.956345,63.057426,65.923889
451.598419,116.956345,63.057426,65.923889
451.598419,116.956345,63.057426,65.923889
451.598419,116.956345,63.057426,65.923889
455.443542,118.129967,57.730927,60.355259
455.443542,118.129967,57.730927,60.355259
455.443542,118.129967,57.730927,60.355259
456.186676,118.835159,54.374100,56.845837
457.130310,119.269783,53.293674,55.716297
457.130310,119.269783,53.293674,55.716297
462.223785,117.049797,50.711258,53.016487
462.223785,117.049797,50.711258,53.016487
462.223785,117.049797,50.711258,53.016487
462.223785,117.049797,50.711258,53.016487
454.343445,150.702332,47.321873,49.473026
454.343445,150.702332,47.321873,49.473026
453.938080,155.275803,45.622459,47.696362
464.572693,150.236008,45.494671,47.562763
441.233185,146.560730,46.955730,49.090240
422.273285,144.375656,50.440338,52.733250
440.463257,153.359573,50.786610,53.095264
442.224182,174.749969,53.470203,55.900848
429.828949,188.940308,52.364994,54.745399
425.091888,179.699463,53.922398,56.373600
419.044281,172.901001,57.198868,59.799011
411.876068,156.237213,58.884808,61.561588
411.876068,156.237213,58.884808,61.561588
411.876068,156.237213,58.884808,61.561588
411.876068,156.237213,58.884808,61.561588
408.394623,152.715759,61.845013,64.656357
410.272644,156.131134,62.636463,65.483788
410.272644,156.131134,62.636463,65.483788
410.272644,156.131134,62.636463,65.483788
424.835327,158.856308,63.594460,66.485336
424.835327,158.856308,63.594460,66.485336
420.056183,158.664703,60.797218,63.560936
414.990265,154.768463,61.283161,64.068970
418.067596,158.487228,56.712620,59.290661
418.067596,158.487228,56.712620,59.290661
420.156830,158.743607,56.324963,58.885384
420.156830,158.743607,56.324963,58.885384
420.156830,158.743607,56.324963,58.885384
420.156830,158.743607,56.324963,58.885384
420.156830,158.743607,56.324963,58.885384
414.563049,158.800217,56.517426,59.086594
370.615051,131.901672,60.093193,62.824909
345.125824,163.137787,57.076416,59.670994
354.024109,141.387009,58.825233,61.499310
361.715912,124.158958,57.253120,59.855732
361.715912,124.158958,57.253120,59.855732
361.715912,124.158958,57.253120,59.855732
361.074341,127.212204,56.558693,59.129738
361.074341,127.212204,56.558693,59.129738
361.074341,127.212204,56.558693,59.129738
361.074341,127.212204,56.558693,59.129738
357.129120,127.282455,55.796749,58.333157
357.129120,127.282455,55.796749,58.333157
357.129120,127.282455,55.796749,58.333157
352.439362,124.710579,58.647453,61.313450
338.885468,122.012711,58.175644,60.820194
338.885468,122.012711,58.175644,60.820194
335.119293,120.868462,56.960247,59.549549
318.167297,151.175598,56.006592,58.552544
317.775360,144.966675,51.533764,53.876392
309.011292,146.905426,49.672165,51.930168
289.504059,138.797256,50.808144,53.117786
265.017700,143.913483,49.864288,52.131027
249.156448,147.492050,51.947453,54.308887
230.457779,151.810013,52.401241,54.783302
224.274765,155.503128,50.991062,53.309021
224.274765,155.503128,50.991062,53.309021
218.583649,153.711014,52.836441,55.238285
220.424606,153.202209,53.122746,55.537601
220.424606,153.202209,53.122746,55.537601
220.424606,153.202209,53.122746,55.537601
213.568939,149.805923,53.248394,55.668964
213.568939,149.805923,53.248394,55.668964
216.409012,148.286804,53.808929,56.254982
212.329407,144.170700,51.778107,54.131844
212.329407,144.170700,51.778107,54.131844
212.329407,144.170700,51.778107,54.131844
203.159851,145.059586,49.273369,51.513248
203.159851,145.059586,49.273369,51.513248
194.741959,144.711288,49.011166,51.239124
192.256287,148.254898,48.356541,50.554741
190.237076,149.191055,46.503044,48.616989
190.237076,149.191055,46.503044,48.616989
188.138718,148.810684,47.415276,49.570690
184.493835,141.728973,48.737793,50.953327
180.714645,144.996567,44.767445,46.802494
173.318100,153.499283,46.298008,48.402634
166.411026,153.003616,47.073673,49.213558
165.895126,142.845230,48.014854,50.197525
165.895126,142.845230,48.014854,50.197525
159.587921,143.027069,53.212025,55.630951
150.229446,135.453964,52.836922,55.238800
134.037048,126.690575,57.930500,60.563923
121.400726,130.783325,59.594139,62.303188
112.437508,127.528198,57.401192,60.010551
99.124252,108.200912,58.285606,60.935169
104.286827,106.372910,58.492680,61.151657
132.204605,125.402039,61.453362,64.246925
165.275574,103.730171,59.020889,61.703880
171.090607,105.397453,57.914089,60.546768
136.711380,98.782379,57.792454,60.419601
116.734726,53.953236,63.093933,65.962074
104.927536,58.443584,62.826481,65.682465
115.904686,53.004986,62.063763,64.885078
115.501030,42.110832,63.229160,66.103455
76.681213,44.107082,60.802483,63.566467
56.521309,43.099842,60.842133,63.607918
41.736919,43.711735,60.246906,62.985634
85.464912,20.943129,61.605392,64.405876
72.329201,28.585215,59.456966,62.159786
64.592720,23.033043,59.256180,61.949875
64.592720,23.033043,59.256180,61.949875
64.592720,23.033043,59.256180,61.949875
69.851578,22.409107,57.802135,60.429733
69.851578,22.409107,57.802135,60.429733
75.498222,24.174284,54.068745,56.526627
78.303307,25.735239,53.741398,56.184399
78.303307,25.735239,53.741398,56.184399
80.700317,29.550282,53.788742,56.233894
80.700317,29.550282,53.788742,56.233894
81.895119,30.743311,52.171005,54.542618
81.895119,30.743311,52.171005,54.542618
80.572807,31.412115,50.231785,52.515244
80.165977,26.363224,50.043045,52.317924
72.455513,26.812500,54.286896,56.754696
75.381035,32.792191,52.731861,55.128971
57.058910,26.753481,54.111992,56.571842
50.253738,34.578690,52.621788,55.013893
53.022392,20.520552,52.092163,54.460190
48.236298,29.797865,51.556316,53.899982
54.445213,26.836248,50.724743,53.030605
44.912113,24.381268,48.605827,50.815369
52.494007,28.767521,50.016113,52.289761
41.536259,27.205324,51.899281,54.258533
32.637520,27.719877,51.215706,53.543884
32.637520,27.719877,51.215706,53.543884
34.180576,30.714436,50.058903,52.334492
21.720781,22.426928,48.425613,50.626957
22.747095,26.453747,47.668289,49.835205
9.583297,21.653013,50.357704,52.646877
7.612878,25.746450,48.828934,51.048615
0.000000,26.173681,51.823093,54.178883
0.000000,23.455421,52.511196,54.898262
0.000000,25.710596,50.263943,52.548855
0.000000,18.638248,46.911358,49.043865
0.000000,18.638248,46.911358,49.043865
0.000000,17.505005,43.673233,45.658539
0.000000,22.507494,41.617706,43.509571
0.000000,8.361382,40.676235,42.525303
0.000000,9.425816,40.602459,42.448174
11.253135,19.759676,39.780682,41.589039
10.614185,19.421427,39.411888,41.203480
0.000000,12.432847,37.562805,39.270340
0.000000,15.587887,37.815533,39.534557
23.887884,10.934501,41.697231,43.592709
35.537544,25.169621,43.389172,45.361561
60.388836,25.396688,45.411514,47.475838
66.622963,18.896364,44.262424,46.274513
49.339760,16.818766,45.720222,47.798580
15.123204,21.533861,43.897800,45.893314
7.547358,27.886086,44.475060,46.496815
0.000000,29.291727,43.792896,45.783642
0.000000,24.756592,47.449585,49.606556
0.000000,53.358227,47.552719,49.714378
13.820035,59.986126,48.550541,50.757561
37.959187,94.911621,48.491425,50.695755
50.486206,98.531342,49.216614,51.453911
70.341232,123.558258,49.039612,51.268864
96.845848,127.345856,49.020596,51.248985
118.264923,129.165726,48.058018,50.242649
128.845306,134.532333,46.304733,48.409664
119.455208,137.012192,45.121906,47.173069
106.292076,166.123581,45.512379,47.581291
112.544998,187.855255,47.128441,49.270817
103.548126,185.522736,46.834530,48.963543
98.983536,182.781479,49.306454,51.547836
98.983536,182.781479,49.306454,51.547836
91.174736,183.685730,50.147068,52.426662
87.228050,184.608063,55.542648,58.067516
77.629463,184.969330,56.458542,59.025043
77.629463,184.969330,56.458542,59.025043
68.217560,185.330627,53.295898,55.718632
68.217560,185.330627,53.295898,55.718632
59.668869,186.877762,54.151031,56.612637
52.198719,186.666580,54.848328,57.341629
49.987450,188.196503,52.536495,54.924706
46.197296,191.620331,53.273510,55.695225
40.048298,190.194366,52.823952,55.225231
37.927086,188.845718,56.649815,59.225010
32.562607,191.337280,59.947372,62.672470
19.749247,194.581406,59.152271,61.841228
28.644089,189.284164,58.535831,61.196766
28.693886,189.579071,57.563927,60.180679
21.320757,191.755249,63.737633,66.635033
8.152798,191.013840,64.525612,67.458832
8.152798,191.013840,64.525612,67.458832
8.152798,191.013840,64.525612,67.458832
8.152798,191.013840,64.525612,67.458832
18.554016,190.128662,66.293175,69.306740
18.554016,190.128662,66.293175,69.306740
13.933403,190.592117,69.191788,72.337120
9.864687,190.036301,68.440804,71.552002
9.864687,190.036301,68.440804,71.552002
9.864687,190.036301,68.440804,71.552002
9.864687,190.036301,68.440804,71.552002
8.395713,191.007584,66.166046,69.173836
8.395713,191.007584,66.166046,69.173836
22.161678,189.764862,66.821770,69.859367
19.429623,195.475677,70.600639,73.810013
20.893623,191.498566,69.238823,72.386284
20.893623,191.498566,69.238823,72.386284
20.893623,191.498566,69.238823,72.386284
20.893623,191.498566,69.238823,72.386284
20.893623,191.498566,69.238823,72.386284
20.893623,191.498566,69.238823,72.386284
29.832443,194.023422,67.751427,70.831276
29.832443,194.023422,67.751427,70.831276
29.832443,194.023422,67.751427,70.831276
32.601826,196.698471,67.037376,70.084763
32.601826,196.698471,67.037376,70.084763
27.150597,199.396423,66.769524,69.804733
58.183357,197.428925,68.605423,71.724091
41.849174,200.016998,67.372269,70.434875
41.849174,200.016998,67.372269,70.434875
41.849174,200.016998,67.372269,70.434875
60.633251,201.969772,70.351776,73.549820
50.210335,199.324371,73.608101,76.954170
67.588516,203.285416,72.847527,76.159027
75.610550,203.958694,71.439285,74.686768
81.141083,210.604019,68.107674,71.203705
69.106842,205.164474,68.432793,71.543602
77.492691,208.365524,67.362503,70.424660
96.186249,210.070663,67.461479,70.528137
113.079796,215.228226,65.482239,68.458923
116.555290,211.774124,67.544930,70.615379
126.298325,213.173981,67.794449,70.876236
126.911728,210.367767,66.501305,69.524307
154.375305,225.366684,63.749393,66.647301
161.918564,216.721924,67.203514,70.258438
161.918564,216.721924,67.203514,70.258438
157.718109,213.966995,68.879639,72.010757
179.769226,217.333298,68.416672,71.526741
205.487579,215.357910,68.204605,71.305031
205.487579,215.357910,68.204605,71.305031
205.487579,215.357910,68.204605,71.305031
232.229721,215.788971,68.009293,71.100838
232.229721,215.788971,68.009293,71.100838
260.607239,224.115433,64.271286,67.192909
270.611969,221.105835,61.220493,64.003433
279.179413,220.743439,62.845573,65.702385
294.868896,219.007645,63.863075,66.766136
312.073639,217.924103,63.003803,65.867805
328.680817,220.922058,61.662365,64.465393
341.200287,217.286270,62.753033,65.605637
370.848999,228.395233,64.635582,67.573761
413.520782,219.502884,62.414948,65.252182
418.971924,213.693115,62.655308,65.503471
414.914551,207.734848,63.543503,66.432045
450.697083,207.011520,60.319851,63.061855
454.624237,202.749084,62.789284,65.643547
464.634979,198.666718,63.299820,66.177292
464.634979,198.666718,63.299820,66.177292
466.101501,195.601685,63.290283,66.167320
473.115845,192.585770,66.024651,69.025986
473.718201,193.016510,65.103134,68.062576
473.718201,193.016510,65.103134,68.062576
487.013550,189.304260,66.619492,69.647858
465.493378,189.431213,64.759048,67.702843
465.493378,189.431213,64.759048,67.702843
467.668823,191.110580,64.356300,67.281784
467.668823,191.110580,64.356300,67.281784
467.668823,191.110580,64.356300,67.281784
469.132568,190.556534,62.757278,65.610077
469.132568,190.556534,62.757278,65.610077
469.132568,190.556534,62.757278,65.610077
469.132568,190.556534,62.757278,65.610077
469.132568,190.556534,62.757278,65.610077
457.685394,187.359695,65.848312,68.841621
457.685394,187.359695,65.848312,68.841621
457.088287,186.413544,66.525124,69.549202
457.088287,186.413544,66.525124,69.549202
457.088287,186.413544,66.525124,69.549202
448.900848,185.702103,64.800430,67.746109
457.820984,185.383102,66.177528,69.185806
467.479950,189.445160,64.417183,67.345444
467.479950,189.445160,64.417183,67.345444
467.479950,189.445160,64.417183,67.345444
467.479950,189.445160,64.417183,67.345444
467.479950,189.445160,64.417183,67.345444
458.003326,190.184097,62.204330,65.031998
454.730988,190.984833,61.007793,63.781071
450.181732,189.586212,64.133873,67.049255
450.181732,189.586212,64.133873,67.049255
450.181732,189.586212,64.133873,67.049255
450.181732,189.586212,64.133873,67.049255
452.045776,191.072922,61.908222,64.722427
452.045776,191.072922,61.908222,64.722427
452.045776,191.072922,61.908222,64.722427
445.751709,189.752365,62.114262,64.937836
445.751709,189.752365,62.114262,64.937836
445.578644,192.091446,62.555134,65.398750
445.578644,192.091446,62.555134,65.398750
445.578644,192.091446,62.555134,65.398750
445.578644,192.091446,62.555134,65.398750
445.578644,192.091446,62.555134,65.398750
445.217865,189.886169,63.400131,66.282158
445.217865,189.886169,63.400131,66.282158
445.217865,189.886169,63.400131,66.282158
456.638336,192.591614,64.263695,67.184975
456.638336,192.591614,64.263695,67.184975
456.638336,192.591614,64.263695,67.184975
456.638336,192.591614,64.263695,67.184975
456.638336,192.591614,64.263695,67.184975
456.638336,192.591614,64.263695,67.184975
456.638336,192.591614,64.263695,67.184975
456.638336,192.591614,64.263695,67.184975
456.638336,192.591614,64.263695,67.184975
456.638336,192.591614,64.263695,67.184975
456.638336,192.591614,64.263695,67.184975
456.638336,192.591614,64.263695,67.184975
445.830750,194.897217,61.444347,64.237465
445.830750,194.897217,61.444347,64.237465
445.830750,194.897217,61.444347,64.237465
445.830750,194.897217,61.444347,64.237465
445.830750,194.897217,61.444347,64.237465
445.830750,194.897217,61.444347,64.237465
449.576752,193.990631,63.316357,66.194572
449.576752,193.990631,63.316357,66.194572
449.576752,193.990631,63.316357,66.194572
449.576752,193.990631,63.316357,66.194572
449.576752,193.990631,63.316357,66.194572
449.576752,193.990631,63.316357,66.194572
449.576752,193.990631,63.316357,66.194572
449.576752,193.990631,63.316357,66.194572
449.576752,193.990631,63.316357,66.194572
449.576752,193.990631,63.316357,66.194572
449.576752,193.990631,63.316357,66.194572
449.576752,193.990631,63.316357,66.194572
448.234558,193.781815,62.837418,65.693863
448.234558,193.781815,62.837418,65.693863
448.286133,195.288559,60.619022,63.374626
448.286133,195.288559,60.619022,63.374626
455.808319,192.911301,58.065388,60.704910
455.808319,192.911301,58.065388,60.704910
444.805542,198.013794,57.606361,60.225018
434.794922,188.184448,62.198631,65.026039
398.677490,196.952316,64.071014,66.983536
389.118866,183.452728,67.785706,70.867088
323.815399,192.492920,65.314095,68.283127
299.013336,191.277740,67.236084,70.292488
281.254517,194.878052,65.207016,68.171181
286.794098,192.358612,64.298515,67.221382
267.208160,192.531601,65.600395,68.582443
253.501053,190.108536,66.225533,69.236000
241.381409,189.057983,65.482567,68.459259
224.574677,192.154236,67.354126,70.415901
207.055267,191.293274,66.505714,69.528923
220.118271,192.025757,70.405373,73.605858
220.118271,192.025757,70.405373,73.605858
220.118271,192.025757,70.405373,73.605858
220.118271,192.025757,70.405373,73.605858
220.118271,192.025757,70.405373,73.605858
220.118271,192.025757,70.405373,73.605858
220.118271,192.025757,70.405373,73.605858
208.562592,191.175568,69.806824,72.980103
208.562592,191.175568,69.806824,72.980103
233.234467,194.536530,62.903770,65.763252
233.234467,194.536530,62.903770,65.763252
233.234467,194.536530,62.903770,65.763252
215.638641,193.692520,64.664902,67.604446
215.638641,193.692520,64.664902,67.604446
193.115570,197.580521,58.850647,61.525887
196.512283,193.127792,62.396072,65.232483
196.512283,193.127792,62.396072,65.232483
196.512283,193.127792,62.396072,65.232483
196.512283,193.127792,62.396072,65.232483
193.623901,193.585754,62.224789,65.053413
193.623901,193.585754,62.224789,65.053413
174.902939,192.436905,65.054054,68.011292
166.750702,191.972656,64.278381,67.200356
165.740845,195.189636,71.177925,74.413536
