590.974121,380.309145,348.051757,103.381710
586.974121,380.309145,348.051757,103.381710
579.493604,375.275328,355.012792,105.449344
568.322345,373.145251,369.355309,109.709498
560.322345,369.145251,369.355309,109.709498
559.943476,370.220834,362.113048,107.558331
555.943476,370.220834,362.113048,107.558331
555.493604,371.275328,355.012792,105.449344
555.493604,375.275328,355.012792,105.449344
555.493604,375.275328,355.012792,105.449344
555.493604,379.275328,355.012792,105.449344
555.493604,383.275328,355.012792,105.449344
555.493604,387.275328,355.012792,105.449344
559.493604,391.275328,355.012792,105.449344
563.493604,391.275328,355.012792,105.449344
570.974121,396.309145,348.051757,103.381710
574.974121,400.309145,348.051757,103.381710
582.386393,405.322691,341.227213,101.354618
586.386393,405.322691,341.227213,101.354618
593.731758,410.316364,334.536483,99.367272
597.731758,410.316364,334.536483,99.367272
601.731758,410.316364,334.536483,99.367272
605.731758,406.316364,334.536483,99.367272
609.731758,398.316364,334.536483,99.367272
609.731758,398.316364,334.536483,99.367272
609.731758,394.316364,334.536483,99.367272
609.731758,390.316364,334.536483,99.367272
609.731758,390.316364,334.536483,99.367272
613.011528,395.290553,327.976944,97.418894
613.011528,399.290553,327.976944,97.418894
613.011528,399.290553,327.976944,97.418894
617.011528,403.290553,327.976944,97.418894
617.011528,407.290553,327.976944,97.418894
617.011528,411.290553,327.976944,97.418894
617.011528,415.290553,327.976944,97.418894
613.731758,418.316364,334.536483,99.367272
613.731758,418.316364,334.536483,99.367272
613.731758,422.316364,334.536483,99.367272
610.386393,421.322691,341.227213,101.354618
606.974121,424.309145,348.051757,103.381710
602.974121,424.309145,348.051757,103.381710
595.493604,423.275328,355.012792,105.449344
591.493604,427.275328,355.012792,105.449344
587.493604,427.275328,355.012792,105.449344
583.493604,423.275328,355.012792,105.449344
575.943476,414.220834,362.113048,107.558331
571.943476,410.220834,362.113048,107.558331
567.943476,402.220834,362.113048,107.558331
563.943476,402.220834,362.113048,107.558331
559.943476,398.220834,362.113048,107.558331
552.322345,393.145251,369.355309,109.709498
548.322345,389.145251,369.355309,109.709498
544.322345,389.145251,369.355309,109.709498
543.943476,398.220834,362.113048,107.558331
536.322345,397.145251,369.355309,109.709498
532.628792,404.048156,376.742415,111.903688
532.628792,408.048156,376.742415,111.903688
536.322345,413.145251,369.355309,109.709498
536.322345,417.145251,369.355309,109.709498
536.322345,417.145251,369.355309,109.709498
536.322345,417.145251,369.355309,109.709498
540.322345,417.145251,369.355309,109.709498
547.943476,414.220834,362.113048,107.558331
551.943476,410.220834,362.113048,107.558331
555.943476,406.220834,362.113048,107.558331
559.943476,402.220834,362.113048,107.558331
563.943476,402.220834,362.113048,107.558331
567.943476,398.220834,362.113048,107.558331
567.943476,394.220834,362.113048,107.558331
567.943476,394.220834,362.113048,107.558331
567.943476,394.220834,362.113048,107.558331
564.322345,389.145251,369.355309,109.709498
560.628792,388.048156,376.742415,111.903688
556.628792,388.048156,376.742415,111.903688
552.628792,392.048156,376.742415,111.903688
548.628792,392.048156,376.742415,111.903688
540.861368,390.929119,384.277264,114.141762
536.861368,390.929119,384.277264,114.141762
532.861368,390.929119,384.277264,114.141762
532.628792,388.048156,376.742415,111.903688
528.628792,384.048156,376.742415,111.903688
524.628792,380.048156,376.742415,111.903688
524.628792,376.048156,376.742415,111.903688
524.628792,372.048156,376.742415,111.903688
524.628792,372.048156,376.742415,111.903688
524.628792,368.048156,376.742415,111.903688
524.628792,364.048156,376.742415,111.903688
520.861368,362.929119,384.277264,114.141762
520.861368,362.929119,384.277264,114.141762
520.861368,358.929119,384.277264,114.141762
520.861368,358.929119,384.277264,114.141762
520.861368,358.929119,384.277264,114.141762
520.861368,358.929119,384.277264,114.141762
520.861368,366.929119,384.277264,114.141762
524.628792,376.048156,376.742415,111.903688
532.322345,385.145251,369.355309,109.709498
532.322345,385.145251,369.355309,109.709498
532.322345,389.145251,369.355309,109.709498
536.322345,393.145251,369.355309,109.709498
539.943476,398.220834,362.113048,107.558331
539.943476,398.220834,362.113048,107.558331
539.943476,394.220834,362.113048,107.558331
539.943476,394.220834,362.113048,107.558331
539.943476,386.220834,362.113048,107.558331
539.943476,374.220834,362.113048,107.558331
535.943476,362.220834,362.113048,107.558331
535.943476,346.220834,362.113048,107.558331
535.943476,338.220834,362.113048,107.558331
535.943476,334.220834,362.113048,107.558331
535.943476,330.220834,362.113048,107.558331
535.943476,326.220834,362.113048,107.558331
539.943476,322.220834,362.113048,107.558331
547.493604,319.275328,355.012792,105.449344
551.493604,315.275328,355.012792,105.449344
555.493604,315.275328,355.012792,105.449344
559.493604,311.275328,355.012792,105.449344
566.974121,312.309145,348.051757,103.381710
574.386393,317.322691,341.227213,101.354618
582.386393,317.322691,341.227213,101.354618
589.731758,318.316364,334.536483,99.367272
593.731758,318.316364,334.536483,99.367272
597.731758,322.316364,334.536483,99.367272
601.731758,322.316364,334.536483,99.367272
605.731758,326.316364,334.536483,99.367272
609.731758,330.316364,334.536483,99.367272
610.386393,333.322691,341.227213,101.354618
614.386393,333.322691,341.227213,101.354618
614.386393,337.322691,341.227213,101.354618
614.386393,337.322691,341.227213,101.354618
614.386393,333.322691,341.227213,101.354618
614.386393,333.322691,341.227213,101.354618
610.386393,329.322691,341.227213,101.354618
606.386393,329.322691,341.227213,101.354618
598.974121,328.309145,348.051757,103.381710
591.493604,331.275328,355.012792,105.449344
583.943476,334.220834,362.113048,107.558331
576.322345,337.145251,369.355309,109.709498
568.628792,340.048156,376.742415,111.903688
564.628792,340.048156,376.742415,111.903688
560.628792,344.048156,376.742415,111.903688
552.861368,346.929119,384.277264,114.141762
549.018595,353.787702,391.962809,116.424597
549.018595,361.787702,391.962809,116.424597
545.098967,368.623456,399.802065,118.753089
541.098967,372.623456,399.802065,118.753089
541.098967,376.623456,399.802065,118.753089
541.098967,380.623456,399.802065,118.753089
541.098967,380.623456,399.802065,118.753089
541.098967,384.623456,399.802065,118.753089
541.098967,384.623456,399.802065,118.753089
541.098967,384.623456,399.802065,118.753089
537.100947,387.435925,407.798107,121.128150
537.100947,391.435925,407.798107,121.128150
537.100947,391.435925,407.798107,121.128150
537.100947,387.435925,407.798107,121.128150
537.100947,387.435925,407.798107,121.128150
537.100947,387.435925,407.798107,121.128150
537.100947,383.435925,407.798107,121.128150
537.100947,375.435925,407.798107,121.128150
537.100947,371.435925,407.798107,121.128150
541.098967,368.623456,399.802065,118.753089
545.018595,365.787702,391.962809,116.424597
545.018595,365.787702,391.962809,116.424597
548.861368,358.929119,384.277264,114.141762
548.861368,354.929119,384.277264,114.141762
552.861368,342.929119,384.277264,114.141762
556.861368,338.929119,384.277264,114.141762
560.861368,346.929119,384.277264,114.141762
560.861368,346.929119,384.277264,114.141762
560.861368,358.929119,384.277264,114.141762
564.861368,370.929119,384.277264,114.141762
564.861368,378.929119,384.277264,114.141762
568.861368,386.929119,384.277264,114.141762
568.861368,386.929119,384.277264,114.141762
568.861368,386.929119,384.277264,114.141762
568.861368,382.929119,384.277264,114.141762
568.861368,378.929119,384.277264,114.141762
568.861368,378.929119,384.277264,114.141762
568.861368,378.929119,384.277264,114.141762
568.861368,378.929119,384.277264,114.141762
568.861368,378.929119,384.277264,114.141762
568.861368,374.929119,384.277264,114.141762
561.018595,369.787702,391.962809,116.424597
557.018595,365.787702,391.962809,116.424597
553.018595,361.787702,391.962809,116.424597
549.018595,353.787702,391.962809,116.424597
545.018595,349.787702,391.962809,116.424597
541.018595,341.787702,391.962809,116.424597
537.018595,333.787702,391.962809,116.424597
537.018595,333.787702,391.962809,116.424597
537.018595,333.787702,391.962809,116.424597
537.018595,333.787702,391.962809,116.424597
537.018595,333.787702,391.962809,116.424597
537.018595,329.787702,391.962809,116.424597
537.018595,325.787702,391.962809,116.424597
537.018595,325.787702,391.962809,116.424597
537.018595,325.787702,391.962809,116.424597
537.018595,325.787702,391.962809,116.424597
537.018595,325.787702,391.962809,116.424597
537.018595,329.787702,391.962809,116.424597
541.018595,329.787702,391.962809,116.424597
537.098967,328.623456,399.802065,118.753089
537.098967,332.623456,399.802065,118.753089
537.098967,336.623456,399.802065,118.753089
537.098967,336.623456,399.802065,118.753089
537.098967,340.623456,399.802065,118.753089
537.098967,344.623456,399.802065,118.753089
529.100947,347.435925,407.798107,121.128150
525.100947,351.435925,407.798107,121.128150
517.100947,355.435925,407.798107,121.128150
513.100947,355.435925,407.798107,121.128150
505.022966,354.224643,415.954069,123.550713
457.100947,355.435925,407.798107,121.128150
465.098967,360.623456,399.802065,118.753089
465.098967,360.623456,399.802065,118.753089
465.098967,364.623456,399.802065,118.753089
465.098967,364.623456,399.802065,118.753089
465.098967,368.623456,399.802065,118.753089
469.018595,373.787702,391.962809,116.424597
469.018595,377.787702,391.962809,116.424597
473.018595,381.787702,391.962809,116.424597
477.018595,381.787702,391.962809,116.424597
477.018595,381.787702,391.962809,116.424597
481.018595,381.787702,391.962809,116.424597
481.098967,376.623456,399.802065,118.753089
485.098967,372.623456,399.802065,118.753089
485.098967,368.623456,399.802065,118.753089
485.098967,364.623456,399.802065,118.753089
485.098967,364.623456,399.802065,118.753089
485.098967,364.623456,399.802065,118.753089
485.098967,368.623456,399.802065,118.753089
485.098967,372.623456,399.802065,118.753089
485.098967,376.623456,399.802065,118.753089
481.100947,375.435925,407.798107,121.128150
481.100947,375.435925,407.798107,121.128150
477.022966,370.224643,415.954069,123.550713
477.022966,370.224643,415.954069,123.550713
485.098967,368.623456,399.802065,118.753089
489.018595,365.787702,391.962809,116.424597
485.098967,356.623456,399.802065,118.753089
485.098967,356.623456,399.802065,118.753089
485.098967,348.623456,399.802065,118.753089
485.098967,340.623456,399.802065,118.753089
489.018595,341.787702,391.962809,116.424597
485.098967,340.623456,399.802065,118.753089
489.018595,349.787702,391.962809,116.424597
489.018595,349.787702,391.962809,116.424597
489.018595,357.787702,391.962809,116.424597
485.098967,364.623456,399.802065,118.753089
481.100947,371.435925,407.798107,121.128150
477.022966,374.224643,415.954069,123.550713
481.100947,379.435925,407.798107,121.128150
485.098967,380.623456,399.802065,118.753089
485.100947,379.435925,407.798107,121.128150
493.018595,385.787702,391.962809,116.424597
493.098967,384.623456,399.802065,118.753089
497.018595,381.787702,391.962809,116.424597
497.098967,380.623456,399.802065,118.753089
497.098967,380.623456,399.802065,118.753089
501.018595,381.787702,391.962809,116.424597
501.018595,381.787702,391.962809,116.424597
497.098967,380.623456,399.802065,118.753089
501.018595,385.787702,391.962809,116.424597
504.861368,390.929119,384.277264,114.141762
504.861368,390.929119,384.277264,114.141762
508.861368,394.929119,384.277264,114.141762
505.018595,393.787702,391.962809,116.424597
508.861368,398.929119,384.277264,114.141762
512.628792,400.048156,376.742415,111.903688
512.861368,394.929119,384.277264,114.141762
512.861368,394.929119,384.277264,114.141762
516.628792,392.048156,376.742415,111.903688
520.322345,385.145251,369.355309,109.709498
520.322345,381.145251,369.355309,109.709498
516.628792,376.048156,376.742415,111.903688
512.861368,378.929119,384.277264,114.141762
509.018595,377.787702,391.962809,116.424597
509.018595,381.787702,391.962809,116.424597
501.100947,383.435925,407.798107,121.128150
493.022966,394.224643,415.954069,123.550713
484.863425,404.989136,424.273150,126.021728
476.620693,411.728919,432.758613,128.542162
476.863425,412.989136,424.273150,126.021728
477.022966,418.224643,415.954069,123.550713
481.100947,419.435925,407.798107,121.128150
481.100947,419.435925,407.798107,121.128150
481.100947,419.435925,407.798107,121.128150
481.100947,423.435925,407.798107,121.128150
481.100947,423.435925,407.798107,121.128150
489.098967,428.623456,399.802065,118.753089
493.098967,428.623456,399.802065,118.753089
497.098967,428.623456,399.802065,118.753089
497.100947,423.435925,407.798107,121.128150
501.100947,419.435925,407.798107,121.128150
505.100947,419.435925,407.798107,121.128150
505.100947,419.435925,407.798107,121.128150
501.022966,410.224643,415.954069,123.550713
496.863425,400.989136,424.273150,126.021728
496.863425,388.989136,424.273150,126.021728
492.863425,376.989136,424.273150,126.021728
492.863425,376.989136,424.273150,126.021728
488.863425,364.989136,424.273150,126.021728
480.620693,355.728919,432.758613,128.542162
476.620693,351.728919,432.758613,128.542162
472.620693,347.728919,432.758613,128.542162
468.293107,346.443497,441.413785,131.113006
468.293107,346.443497,441.413785,131.113006
468.293107,350.443497,441.413785,131.113006
468.293107,354.443497,441.413785,131.113006
468.293107,358.443497,441.413785,131.113006
468.293107,358.443497,441.413785,131.113006
468.293107,358.443497,441.413785,131.113006
468.293107,358.443497,441.413785,131.113006
472.620693,355.728919,432.758613,128.542162
476.620693,351.728919,432.758613,128.542162
476.293107,350.443497,441.413785,131.113006
480.293107,354.443497,441.413785,131.113006
484.293107,354.443497,441.413785,131.113006
488.293107,354.443497,441.413785,131.113006
492.293107,354.443497,441.413785,131.113006
487.878970,353.132367,450.242061,133.735266
487.878970,349.132367,450.242061,133.735266
487.878970,341.132367,450.242061,133.735266
487.878970,329.132367,450.242061,133.735266
487.878970,329.132367,450.242061,133.735266
487.878970,321.132367,450.242061,133.735266
487.878970,313.132367,450.242061,133.735266
483.376549,303.795015,459.246902,136.409971
479.376549,299.795015,459.246902,136.409971
479.376549,299.795015,459.246902,136.409971
479.376549,299.795015,459.246902,136.409971
475.376549,303.795015,459.246902,136.409971
471.376549,311.795015,459.246902,136.409971
467.376549,319.795015,459.246902,136.409971
458.784080,322.430915,468.431840,139.138170
450.099761,325.039533,477.800477,141.920934
450.099761,329.039533,477.800477,141.920934
446.099761,333.039533,477.800477,141.920934
442.099761,341.039533,477.800477,141.920934
