467.831183,292.933007,25.000000,22.000000
467.831183,299.896199,25.000000,22.000000
466.565148,306.859391,25.000000,22.000000
467.831183,302.428269,25.000000,22.000000
467.831183,298.313656,25.000000,22.000000
467.831183,306.542883,25.000000,22.000000
467.831183,296.731112,25.000000,22.000000
467.831183,297.997147,25.000000,22.000000
473.528340,304.960339,25.000000,22.000000
473.528340,304.327321,25.000000,22.000000
473.528340,307.175900,25.000000,22.000000
472.262305,295.465077,25.000000,22.000000
473.844849,293.249516,25.000000,22.000000
473.844849,290.400937,25.000000,22.000000
473.844849,294.515551,25.000000,22.000000
473.844849,293.249516,25.000000,22.000000
473.844849,291.666972,25.000000,22.000000
473.844849,288.818394,25.000000,22.000000
473.844849,282.171710,25.000000,22.000000
473.844849,279.323132,25.000000,22.000000
473.844849,277.740588,25.000000,22.000000
473.844849,272.043431,25.000000,22.000000
472.578814,267.928817,25.000000,22.000000
466.881657,263.497695,25.000000,22.000000
466.881657,260.649116,25.000000,22.000000
473.844849,254.951959,25.000000,22.000000
472.578814,246.406223,25.000000,22.000000
473.844849,252.103381,25.000000,22.000000
468.464201,247.988767,25.000000,22.000000
468.464201,246.722732,25.000000,22.000000
469.730236,243.874154,25.000000,22.000000
469.730236,242.608119,25.000000,22.000000
472.578814,236.910961,25.000000,22.000000
474.161358,228.681734,25.000000,22.000000
472.895323,227.099191,25.000000,22.000000
471.629288,222.984577,25.000000,22.000000
471.629288,222.984577,25.000000,22.000000
472.895323,221.718542,25.000000,22.000000
472.895323,221.718542,25.000000,22.000000
474.161358,221.718542,25.000000,22.000000
474.161358,228.681734,25.000000,22.000000
474.161358,229.947769,25.000000,22.000000
467.198166,218.236946,25.000000,22.000000
475.010940,216.958058,26.000000,22.000000
472.978871,215.059005,25.000000,22.000000
472.978871,211.577409,25.000000,22.000000
472.978871,211.577409,25.000000,22.000000
472.978871,211.577409,25.000000,22.000000
472.978871,210.311374,25.000000,22.000000
472.978871,207.462796,25.000000,22.000000
472.978871,206.196761,25.000000,22.000000
474.244905,206.196761,25.000000,22.000000
472.978871,203.348182,25.000000,22.000000
472.978871,201.765639,25.000000,22.000000
467.281713,201.765639,25.000000,22.000000
468.547748,198.917060,25.000000,22.000000
474.244905,191.953868,25.000000,22.000000
474.244905,190.687833,25.000000,22.000000
473.611888,184.990676,25.000000,22.000000
473.611888,190.687833,25.000000,22.000000
467.356890,191.966721,26.000000,22.000000
467.356890,191.966721,26.000000,22.000000
474.390776,191.966721,26.000000,22.000000
474.390776,194.524498,26.000000,22.000000
474.390776,191.646999,26.000000,22.000000
473.111888,193.245610,26.000000,22.000000
473.111888,197.401997,26.000000,22.000000
473.111888,202.837273,26.000000,22.000000
473.111888,204.116161,26.000000,22.000000
473.111888,206.993660,26.000000,22.000000
473.111888,206.993660,26.000000,22.000000
473.111888,204.435883,26.000000,22.000000
473.611888,204.435883,25.000000,22.000000
473.611888,203.802866,25.000000,22.000000
473.611888,202.536831,25.000000,22.000000
473.611888,200.954287,25.000000,22.000000
473.611888,202.220322,25.000000,22.000000
473.611888,206.018427,25.000000,22.000000
473.611888,205.385410,25.000000,22.000000
473.611888,205.701918,25.000000,22.000000
473.611888,204.119375,25.000000,22.000000
473.611888,201.270796,25.000000,22.000000
473.611888,198.422217,25.000000,22.000000
472.345853,199.371744,25.000000,22.000000
473.611888,195.257130,25.000000,22.000000
473.611888,199.371744,25.000000,22.000000
473.611888,193.991095,25.000000,22.000000
473.611888,195.573639,25.000000,22.000000
473.611888,194.307604,25.000000,22.000000
473.611888,191.459025,25.000000,22.000000
473.611888,188.610447,25.000000,22.000000
473.611888,185.761868,25.000000,22.000000
473.611888,184.495833,25.000000,22.000000
473.611888,176.266606,25.000000,22.000000
473.611888,166.771344,25.000000,22.000000
473.611888,165.188801,25.000000,22.000000
474.877923,153.477977,25.000000,22.000000
473.611888,156.326556,25.000000,22.000000
473.611888,163.922766,25.000000,22.000000
473.611888,169.936432,25.000000,22.000000
473.611888,175.633589,25.000000,22.000000
473.611888,183.862816,25.000000,22.000000
473.611888,184.179325,25.000000,22.000000
472.345853,193.041569,25.000000,22.000000
474.877923,198.738726,25.000000,22.000000
474.877923,198.738726,25.000000,22.000000
474.877923,197.156183,25.000000,22.000000
473.295379,197.156183,25.000000,22.000000
474.561414,208.867006,25.000000,22.000000
473.295379,211.715584,25.000000,22.000000
473.295379,208.867006,25.000000,22.000000
473.295379,204.752392,25.000000,22.000000
474.877923,199.055235,25.000000,22.000000
473.295379,199.055235,25.000000,22.000000
474.561414,194.940621,25.000000,22.000000
473.295379,192.092043,25.000000,22.000000
474.561414,192.092043,25.000000,22.000000
473.295379,189.243464,25.000000,22.000000
473.295379,189.243464,25.000000,22.000000
473.928397,187.977429,25.000000,22.000000
473.928397,185.445359,25.000000,22.000000
473.928397,185.445359,25.000000,22.000000
473.928397,180.064711,25.000000,22.000000
473.928397,178.482167,25.000000,22.000000
473.928397,178.482167,25.000000,22.000000
473.928397,176.899624,25.000000,22.000000
473.928397,174.051045,25.000000,22.000000
473.928397,174.051045,25.000000,22.000000
473.928397,172.151993,25.000000,22.000000
473.928397,171.202466,25.000000,22.000000
473.928397,172.468501,25.000000,22.000000
473.928397,173.734536,25.000000,22.000000
473.928397,172.468501,25.000000,22.000000
473.928397,173.101519,25.000000,22.000000
473.928397,173.734536,25.000000,22.000000
472.662362,172.468501,25.000000,22.000000
472.662362,172.468501,25.000000,22.000000
473.928397,172.468501,25.000000,22.000000
473.928397,172.468501,25.000000,22.000000
473.928397,172.468501,25.000000,22.000000
473.928397,172.468501,25.000000,22.000000
473.928397,172.468501,25.000000,22.000000
473.928397,172.468501,25.000000,22.000000
473.928397,172.468501,25.000000,22.000000
473.928397,174.051045,25.000000,22.000000
473.928397,172.785010,25.000000,22.000000
473.928397,172.785010,25.000000,22.000000
473.928397,171.202466,25.000000,22.000000
473.928397,171.202466,25.000000,22.000000
473.928397,168.670397,25.000000,22.000000
472.662362,171.202466,25.000000,22.000000
472.662362,171.202466,25.000000,22.000000
472.662362,171.202466,25.000000,22.000000
472.662362,171.202466,25.000000,22.000000
474.244905,169.936432,25.000000,22.000000
474.244905,168.353888,25.000000,22.000000
474.244905,165.821818,25.000000,22.000000
474.244905,165.821818,25.000000,22.000000
474.244905,165.821818,25.000000,22.000000
474.244905,165.821818,25.000000,22.000000
474.244905,166.321818,25.000000,21.000000
474.244905,164.555783,25.000000,22.000000
475.194432,154.744012,25.000000,22.000000
475.194432,157.592591,25.000000,22.000000
475.194432,157.592591,25.000000,22.000000
475.194432,157.592591,25.000000,22.000000
475.194432,162.973239,25.000000,22.000000
473.928397,166.138327,25.000000,22.000000
473.928397,167.404362,25.000000,22.000000
473.928397,167.404362,25.000000,22.000000
472.662362,160.441170,25.000000,22.000000
473.295379,161.707205,25.000000,22.000000
474.561414,160.757678,25.000000,22.000000
473.295379,163.289748,25.000000,22.000000
474.877923,160.441170,25.000000,22.000000
474.877923,165.505309,25.000000,22.000000
474.877923,162.973239,25.000000,22.000000
474.877923,162.973239,25.000000,22.000000
473.611888,162.973239,25.000000,22.000000
473.611888,166.454835,25.000000,22.000000
473.611888,169.303414,25.000000,22.000000
473.611888,168.037379,25.000000,22.000000
473.611888,168.037379,25.000000,22.000000
473.611888,168.037379,25.000000,22.000000
473.611888,166.454835,25.000000,22.000000
473.611888,166.454835,25.000000,22.000000
473.611888,166.454835,25.000000,22.000000
473.611888,165.505309,25.000000,22.000000
472.345853,163.922766,25.000000,22.000000
473.928397,162.340222,25.000000,22.000000
473.928397,163.606257,25.000000,22.000000
473.928397,161.074187,25.000000,22.000000
473.928397,156.959574,25.000000,22.000000
472.662362,156.010047,25.000000,22.000000
473.928397,154.744012,25.000000,22.000000
473.928397,155.693539,25.000000,22.000000
473.928397,155.693539,25.000000,22.000000
473.928397,155.693539,25.000000,22.000000
473.928397,156.959574,25.000000,22.000000
473.928397,154.110995,25.000000,22.000000
473.928397,154.110995,25.000000,22.000000
473.928397,154.110995,25.000000,22.000000
473.928397,153.161469,25.000000,22.000000
473.928397,153.161469,25.000000,22.000000
473.928397,153.161469,25.000000,22.000000
473.928397,153.161469,25.000000,22.000000
473.928397,154.110995,25.000000,22.000000
473.928397,154.110995,25.000000,22.000000
473.928397,155.377030,25.000000,22.000000
475.194432,156.643065,25.000000,22.000000
473.928397,155.693539,25.000000,22.000000
473.928397,155.693539,25.000000,22.000000
473.928397,154.744012,25.000000,22.000000
475.194432,154.744012,25.000000,22.000000
475.194432,156.326556,25.000000,22.000000
473.928397,162.023713,25.000000,22.000000
473.928397,164.872292,25.000000,22.000000
473.928397,163.606257,25.000000,22.000000
473.928397,163.606257,25.000000,22.000000
473.928397,163.606257,25.000000,22.000000
473.928397,163.606257,25.000000,22.000000
473.928397,163.606257,25.000000,22.000000
473.928397,163.606257,25.000000,22.000000
473.928397,165.505309,25.000000,22.000000
475.194432,157.276082,25.000000,22.000000
473.928397,160.124661,25.000000,22.000000
472.662362,150.629399,25.000000,22.000000
474.244905,146.514785,25.000000,22.000000
474.561414,146.198277,25.000000,22.000000
474.561414,143.349698,25.000000,22.000000
475.827449,141.450646,25.000000,22.000000
474.561414,142.716681,25.000000,22.000000
473.295379,152.528451,25.000000,22.000000
474.561414,155.377030,25.000000,22.000000
473.295379,153.794486,25.000000,22.000000
474.561414,152.528451,25.000000,22.000000
474.561414,152.528451,25.000000,22.000000
471.712836,155.060521,25.000000,22.000000
473.295379,162.023713,25.000000,22.000000
474.561414,162.023713,25.000000,22.000000
473.295379,160.757678,25.000000,22.000000
474.561414,160.757678,25.000000,22.000000
473.295379,155.060521,25.000000,22.000000
474.561414,156.326556,25.000000,22.000000
474.061414,156.326556,26.000000,22.000000
472.782526,156.966000,26.000000,22.000000
472.782526,156.966000,26.000000,22.000000
472.782526,156.966000,26.000000,22.000000
474.548561,158.548544,25.000000,22.000000
473.282526,158.548544,25.000000,22.000000
474.548561,159.814579,25.000000,22.000000
473.282526,161.397123,25.000000,22.000000
473.282526,162.979666,25.000000,22.000000
473.282526,162.979666,25.000000,22.000000
474.548561,163.612684,25.000000,22.000000
473.282526,163.612684,25.000000,22.000000
473.282526,163.612684,25.000000,22.000000
471.699982,163.612684,25.000000,22.000000
470.433947,162.030140,25.000000,22.000000
474.548561,160.447596,25.000000,22.000000
473.282526,160.447596,25.000000,22.000000
474.865069,159.181561,25.000000,22.000000
474.865069,157.915526,25.000000,22.000000
473.282526,157.915526,25.000000,22.000000
473.282526,159.181561,25.000000,22.000000
473.282526,160.447596,25.000000,22.000000
473.282526,160.447596,25.000000,22.000000
474.548561,160.447596,25.000000,22.000000
472.769672,160.447596,26.000000,22.000000
473.269672,160.447596,25.000000,22.000000
474.535707,160.447596,25.000000,22.000000
473.269672,161.713631,25.000000,22.000000
473.269672,161.713631,25.000000,22.000000
473.269672,162.979666,25.000000,22.000000
472.003637,164.245701,25.000000,22.000000
473.269672,164.245701,25.000000,22.000000
473.269672,164.245701,25.000000,22.000000
473.269672,162.663157,25.000000,22.000000
474.852216,161.080614,25.000000,22.000000
474.852216,163.929192,25.000000,22.000000
474.852216,165.511736,25.000000,22.000000
474.852216,167.094280,25.000000,22.000000
473.586181,164.245701,25.000000,22.000000
473.586181,161.397123,25.000000,22.000000
473.586181,155.699965,25.000000,22.000000
473.586181,156.332983,25.000000,22.000000
473.586181,155.066948,25.000000,22.000000
473.586181,154.068430,25.000000,21.000000
473.586181,154.068430,25.000000,21.000000
473.586181,154.834465,25.000000,22.000000
473.586181,154.834465,25.000000,22.000000
473.586181,155.467482,25.000000,22.000000
473.586181,155.467482,25.000000,22.000000
473.586181,158.949079,25.000000,22.000000
472.320146,160.215113,25.000000,22.000000
473.902690,161.797657,25.000000,22.000000
473.902690,161.797657,25.000000,22.000000
473.902690,164.646236,25.000000,22.000000
473.902690,163.063692,25.000000,22.000000
473.902690,168.760849,25.000000,22.000000
473.902690,164.013218,25.000000,22.000000
473.902690,162.747183,25.000000,22.000000
473.902690,161.481148,25.000000,22.000000
473.902690,164.329727,25.000000,22.000000
473.902690,164.329727,25.000000,22.000000
473.902690,163.696710,25.000000,22.000000
473.902690,167.811323,25.000000,22.000000
473.902690,167.811323,25.000000,22.000000
473.902690,169.077358,25.000000,22.000000
473.902690,166.545288,25.000000,22.000000
473.902690,163.696710,25.000000,22.000000
473.902690,163.696710,25.000000,22.000000
473.902690,161.164640,25.000000,22.000000
473.902690,159.582096,25.000000,22.000000
468.205533,158.316061,25.000000,22.000000
468.205533,160.848131,25.000000,22.000000
466.939498,162.114166,25.000000,22.000000
468.205533,156.417009,25.000000,22.000000
468.205533,157.683044,25.000000,22.000000
475.168725,151.985886,25.000000,22.000000
475.168725,151.985886,25.000000,22.000000
473.902690,156.100500,25.000000,22.000000
473.902690,160.496646,25.000000,21.000000
473.902690,161.695460,25.000000,21.000000
473.902690,164.392792,25.000000,21.000000
473.902690,163.892792,25.000000,22.000000
473.902690,163.892792,25.000000,22.000000
473.902690,165.475336,25.000000,22.000000
473.902690,168.323915,25.000000,22.000000
475.168725,176.553142,25.000000,22.000000
473.902690,174.970598,25.000000,22.000000
472.636655,180.667755,25.000000,22.000000
472.636655,180.667755,25.000000,22.000000
472.636655,180.667755,25.000000,22.000000
473.902690,177.819177,25.000000,22.000000
473.902690,173.388054,25.000000,22.000000
473.902690,180.351247,25.000000,22.000000
472.320146,180.351247,25.000000,22.000000
471.820146,187.385133,26.000000,22.000000
474.852216,193.082290,25.000000,22.000000
473.586181,194.664834,25.000000,22.000000
472.320146,194.348325,25.000000,22.000000
473.586181,197.196903,25.000000,22.000000
473.586181,201.628026,25.000000,22.000000
473.586181,200.361991,25.000000,22.000000
473.586181,201.628026,25.000000,22.000000
473.586181,204.476604,25.000000,22.000000
473.586181,202.894061,25.000000,22.000000
473.586181,204.160096,25.000000,22.000000
473.586181,204.160096,25.000000,22.000000
473.586181,202.577552,25.000000,22.000000
474.852216,201.311517,25.000000,22.000000
474.852216,201.311517,25.000000,22.000000
473.269672,202.577552,25.000000,22.000000
474.852216,202.577552,25.000000,22.000000
474.852216,202.577552,25.000000,22.000000
473.586181,200.361991,25.000000,22.000000
473.586181,199.095956,25.000000,22.000000
473.586181,203.527078,25.000000,22.000000
473.586181,200.995008,25.000000,22.000000
473.586181,196.880395,25.000000,22.000000
473.586181,198.462938,25.000000,22.000000
473.586181,200.045482,25.000000,22.000000
473.586181,205.426131,25.000000,22.000000
472.320146,206.692165,25.000000,22.000000
468.942647,198.379391,26.000000,22.000000
475.139804,195.530812,25.000000,22.000000
473.873769,189.833655,25.000000,22.000000
468.493121,189.833655,25.000000,22.000000
475.456313,184.769515,25.000000,22.000000
474.190278,184.769515,25.000000,22.000000
468.493121,183.503480,25.000000,22.000000
468.493121,179.072358,25.000000,22.000000
468.493121,177.489814,25.000000,22.000000
468.493121,172.109166,25.000000,22.000000
468.493121,171.159640,25.000000,22.000000
468.493121,172.425675,25.000000,22.000000
468.493121,176.540288,25.000000,22.000000
474.190278,186.352059,25.000000,22.000000
473.690278,185.073171,26.000000,22.000000
473.690278,187.311225,26.000000,22.000000
472.411390,192.746501,26.000000,22.000000
467.935280,190.188724,26.000000,22.000000
468.435280,189.872215,25.000000,22.000000
464.320667,201.583039,25.000000,22.000000
468.435280,197.151916,25.000000,22.000000
467.169245,188.922689,25.000000,22.000000
467.169245,187.656654,25.000000,22.000000
467.169245,187.656654,25.000000,22.000000
467.169245,188.922689,25.000000,22.000000
467.169245,188.922689,25.000000,22.000000
468.751789,193.037303,25.000000,22.000000
471.600368,195.569373,25.000000,22.000000
472.866403,198.101442,25.000000,22.000000
472.866403,199.683986,25.000000,22.000000
467.485754,198.417951,25.000000,22.000000
467.485754,199.683986,25.000000,22.000000
464.108255,191.051489,26.000000,22.000000
459.951868,186.895102,26.000000,22.000000
470.263639,179.931910,25.000000,22.000000
468.681095,175.817296,25.000000,22.000000
467.415060,174.234753,25.000000,22.000000
473.428726,171.069665,25.000000,22.000000
474.694761,164.739491,25.000000,22.000000
473.428726,156.193755,25.000000,22.000000
473.428726,153.345176,25.000000,22.000000
473.428726,156.193755,25.000000,22.000000
474.694761,159.991860,25.000000,22.000000
473.428726,159.991860,25.000000,22.000000
474.061743,161.257895,25.000000,22.000000
472.479200,162.207421,25.000000,22.000000
468.364586,162.207421,25.000000,22.000000
468.364586,162.207421,25.000000,22.000000
475.327778,159.991860,25.000000,22.000000
473.745235,159.991860,25.000000,22.000000
473.745235,158.725825,25.000000,22.000000
473.745235,154.294703,25.000000,22.000000
473.745235,154.294703,25.000000,22.000000
473.745235,154.294703,25.000000,22.000000
473.745235,154.294703,25.000000,22.000000
473.745235,154.294703,25.000000,22.000000
473.745235,161.257895,25.000000,22.000000
473.745235,160.308369,25.000000,22.000000
473.745235,159.042334,25.000000,22.000000
473.745235,154.927720,25.000000,22.000000
473.745235,156.193755,25.000000,22.000000
473.745235,160.308369,25.000000,22.000000
473.745235,158.725825,25.000000,22.000000
473.745235,157.459790,25.000000,22.000000
473.745235,155.877246,25.000000,22.000000
473.745235,159.991860,25.000000,22.000000
470.896656,157.459790,25.000000,22.000000
473.745235,160.308369,25.000000,22.000000
473.745235,163.156947,25.000000,22.000000
466.782043,157.459790,25.000000,22.000000
473.745235,153.345176,25.000000,22.000000
473.745235,143.533406,25.000000,22.000000
473.745235,146.381984,25.000000,22.000000
473.745235,141.001336,25.000000,22.000000
472.162691,134.354652,25.000000,22.000000
473.745235,134.987670,25.000000,22.000000
473.745235,141.950862,25.000000,22.000000
473.745235,144.799441,25.000000,22.000000
466.782043,144.799441,25.000000,22.000000
475.011270,140.684827,25.000000,22.000000
473.745235,139.102283,25.000000,22.000000
473.745235,140.368318,25.000000,22.000000
473.745235,132.455600,25.000000,22.000000
473.745235,131.189565,25.000000,22.000000
473.745235,129.607021,25.000000,22.000000
473.745235,128.657495,25.000000,22.000000
473.745235,124.226373,25.000000,22.000000
473.745235,120.111760,25.000000,22.000000
473.745235,121.377794,25.000000,22.000000
473.745235,128.340987,25.000000,22.000000
473.745235,129.290513,25.000000,22.000000
472.162691,137.519740,25.000000,22.000000
473.428726,133.405126,25.000000,22.000000
473.428726,136.253705,25.000000,22.000000
473.428726,136.253705,25.000000,22.000000
474.694761,136.253705,25.000000,22.000000
473.428726,137.519740,25.000000,22.000000
468.048078,140.368318,25.000000,22.000000
473.745235,146.065476,25.000000,22.000000
468.048078,141.634353,25.000000,22.000000
473.745235,140.368318,25.000000,22.000000
473.745235,137.836249,25.000000,22.000000
468.048078,137.836249,25.000000,22.000000
468.048078,140.684827,25.000000,22.000000
473.428726,146.381984,25.000000,22.000000
473.428726,153.661685,25.000000,22.000000
474.694761,163.473456,25.000000,22.000000
473.428726,167.588069,25.000000,22.000000
473.428726,172.019192,25.000000,22.000000
473.428726,173.285227,25.000000,22.000000
474.694761,170.436648,25.000000,22.000000
473.428726,169.170613,25.000000,22.000000
474.694761,176.133805,25.000000,22.000000
474.694761,177.399840,25.000000,22.000000
473.112217,180.564927,25.000000,22.000000
473.112217,183.413506,25.000000,22.000000
472.612217,182.134618,26.000000,22.000000
472.612217,182.134618,26.000000,22.000000
472.612217,185.012117,26.000000,22.000000
471.013607,182.134618,26.000000,22.000000
467.398993,178.020004,25.000000,22.000000
467.398993,169.790777,25.000000,22.000000
474.362185,169.790777,25.000000,22.000000
474.362185,166.942198,25.000000,22.000000
468.665028,173.905391,25.000000,22.000000
467.398993,169.474268,25.000000,22.000000
460.435801,165.359655,25.000000,22.000000
468.665028,159.979006,25.000000,22.000000
473.096150,161.561550,25.000000,22.000000
474.362185,151.749779,25.000000,22.000000
473.096150,146.052622,25.000000,22.000000
471.513607,144.470078,25.000000,22.000000
471.513607,143.520552,25.000000,22.000000
473.096150,140.671974,25.000000,22.000000
473.096150,140.671974,25.000000,22.000000
473.096150,143.520552,25.000000,22.000000
473.096150,152.066288,25.000000,22.000000
473.096150,159.029480,25.000000,22.000000
473.096150,159.029480,25.000000,22.000000
474.362185,159.029480,25.000000,22.000000
474.362185,159.662498,25.000000,22.000000
473.096150,159.662498,25.000000,22.000000
473.096150,161.245041,25.000000,22.000000
473.096150,162.511076,25.000000,22.000000
474.362185,164.093620,25.000000,22.000000
474.362185,165.359655,25.000000,22.000000
473.096150,165.359655,25.000000,22.000000
473.096150,165.992672,25.000000,22.000000
473.096150,165.992672,25.000000,22.000000
474.362185,162.194567,25.000000,22.000000
472.779642,163.460602,25.000000,22.000000
474.045677,166.942198,25.000000,22.000000
474.045677,168.208233,25.000000,22.000000
474.045677,169.474268,25.000000,22.000000
474.045677,169.474268,25.000000,22.000000
474.045677,171.056812,25.000000,22.000000
474.045677,172.322847,25.000000,22.000000
474.045677,172.322847,25.000000,22.000000
474.045677,165.359655,25.000000,22.000000
474.045677,165.359655,25.000000,22.000000
474.045677,165.359655,25.000000,22.000000
474.045677,166.942198,25.000000,22.000000
474.045677,167.575216,25.000000,22.000000
474.045677,166.625690,25.000000,22.000000
474.045677,166.625690,25.000000,22.000000
474.045677,172.322847,25.000000,22.000000
474.045677,172.322847,25.000000,22.000000
472.779642,176.120952,25.000000,22.000000
467.082484,169.157760,25.000000,22.000000
467.082484,166.625690,25.000000,22.000000
467.082484,164.093620,25.000000,22.000000
474.045677,159.979006,25.000000,22.000000
472.779642,161.245041,25.000000,22.000000
472.779642,161.245041,25.000000,22.000000
472.779642,153.015814,25.000000,22.000000
472.779642,154.281849,25.000000,22.000000
472.779642,155.547884,25.000000,22.000000
472.779642,153.015814,25.000000,22.000000
474.045677,153.015814,25.000000,22.000000
474.045677,151.749779,25.000000,22.000000
474.045677,151.749779,25.000000,22.000000
473.729168,153.965340,25.000000,22.000000
473.729168,151.749779,25.000000,22.000000
473.729168,150.483744,25.000000,22.000000
473.729168,153.332323,25.000000,22.000000
472.146624,149.217709,25.000000,22.000000
473.729168,140.988482,25.000000,22.000000
473.729168,135.291325,25.000000,22.000000
473.729168,134.025290,25.000000,22.000000
473.729168,134.974816,25.000000,22.000000
473.729168,139.722447,25.000000,22.000000
473.729168,146.685640,25.000000,22.000000
472.463133,146.685640,25.000000,22.000000
468.032011,145.419605,25.000000,22.000000
466.765976,152.382797,25.000000,22.000000
473.729168,164.093620,25.000000,22.000000
473.729168,172.639356,25.000000,22.000000
472.146624,182.134618,25.000000,22.000000
473.412659,186.249231,25.000000,22.000000
474.678694,188.781301,25.000000,22.000000
473.096150,183.084144,25.000000,22.000000
473.096150,182.767635,25.000000,22.000000
473.096150,181.185091,25.000000,22.000000
470.247572,179.602548,25.000000,22.000000
474.362185,178.336513,25.000000,22.000000
474.362185,176.753969,25.000000,22.000000
474.362185,176.753969,25.000000,22.000000
474.362185,175.487934,25.000000,22.000000
474.362185,172.639356,25.000000,22.000000
474.362185,167.258707,25.000000,22.000000
474.362185,167.258707,25.000000,22.000000
474.362185,167.258707,25.000000,22.000000
474.362185,174.221899,25.000000,22.000000
473.096150,174.221899,25.000000,22.000000
474.362185,174.221899,25.000000,22.000000
474.362185,171.373321,25.000000,22.000000
474.362185,167.258707,25.000000,22.000000
474.362185,167.258707,25.000000,22.000000
474.362185,167.258707,25.000000,22.000000
474.362185,167.258707,25.000000,22.000000
474.362185,165.676164,25.000000,22.000000
474.362185,167.258707,25.000000,22.000000
474.362185,165.992672,25.000000,22.000000
