1074.000000,211.000000,242.000000,58.000000
1074.000000,211.000000,242.000000,58.000000
1073.000000,212.000000,242.000000,58.000000
1073.000000,211.000000,242.000000,58.000000
1073.000000,211.000000,242.000000,58.000000
1072.000000,211.000000,242.000000,58.000000
1072.000000,211.000000,242.000000,58.000000
1072.000000,211.000000,242.000000,58.000000
1072.000000,211.000000,242.000000,58.000000
1072.000000,211.000000,242.000000,58.000000
1072.000000,211.000000,242.000000,58.000000
1072.000000,211.000000,242.000000,58.000000
1073.000000,211.000000,242.000000,58.000000
1073.000000,210.000000,242.000000,58.000000
1073.000000,210.000000,242.000000,58.000000
1073.000000,211.000000,242.000000,58.000000
1073.000000,210.000000,242.000000,58.000000
1073.000000,210.000000,242.000000,58.000000
1073.000000,210.000000,242.000000,58.000000
1073.000000,209.000000,242.000000,58.000000
1073.000000,208.000000,242.000000,58.000000
1073.000000,208.000000,242.000000,58.000000
1073.000000,207.000000,242.000000,58.000000
1073.000000,208.000000,242.000000,58.000000
1072.000000,209.000000,242.000000,58.000000
1072.000000,209.000000,242.000000,58.000000
1072.000000,209.000000,242.000000,58.000000
1072.000000,209.000000,242.000000,58.000000
1072.000000,209.000000,242.000000,58.000000
1072.000000,209.000000,242.000000,58.000000
1072.000000,208.000000,242.000000,58.000000
1074.500000,207.500000,237.000000,57.000000
1073.500000,208.500000,237.000000,57.000000
1073.500000,208.500000,237.000000,57.000000
1073.500000,208.500000,237.000000,57.000000
1073.500000,209.500000,237.000000,57.000000
1073.500000,209.500000,237.000000,57.000000
1073.500000,209.500000,237.000000,57.000000
1073.500000,208.500000,237.000000,57.000000
1073.500000,208.500000,237.000000,57.000000
1073.500000,207.500000,237.000000,57.000000
1071.000000,207.000000,242.000000,58.000000
1071.000000,207.000000,242.000000,58.000000
1071.000000,207.000000,242.000000,58.000000
1071.000000,207.000000,242.000000,58.000000
1071.000000,207.000000,242.000000,58.000000
1071.000000,208.000000,242.000000,58.000000
1071.000000,208.000000,242.000000,58.000000
1071.000000,208.000000,242.000000,58.000000
1071.000000,208.000000,242.000000,58.000000
1074.500000,208.500000,237.000000,57.000000
1074.500000,209.500000,237.000000,57.000000
1074.500000,209.500000,237.000000,57.000000
1074.500000,209.500000,237.000000,57.000000
1074.500000,209.500000,237.000000,57.000000
1074.500000,210.500000,237.000000,57.000000
1075.500000,209.500000,237.000000,57.000000
1076.500000,208.500000,237.000000,57.000000
