275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
260.289767,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
251.853403,352.622980,11.820466,10.208585
253.962494,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
256.071585,352.622980,11.820466,10.208585
258.180676,352.622980,11.820466,10.208585
262.398858,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
264.507949,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
266.617040,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
268.726130,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
270.835221,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
272.944312,352.622980,11.820466,10.208585
275.053403,352.622980,11.820466,10.208585
277.162494,352.622980,11.820466,10.208585
279.271585,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
281.380676,352.622980,11.820466,10.208585
283.489767,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
285.598858,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
287.707949,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
296.144312,352.622980,11.820466,10.208585
296.144312,352.622980,11.820466,10.208585
296.144312,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
296.144312,352.622980,11.820466,10.208585
296.144312,352.622980,11.820466,10.208585
296.144312,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
289.817040,352.622980,11.820466,10.208585
291.926130,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
294.035221,352.622980,11.820466,10.208585
296.144312,352.622980,11.820466,10.208585
296.144312,352.622980,11.820466,10.208585
298.253403,352.622980,11.820466,10.208585
300.362494,352.622980,11.820466,10.208585
300.362494,352.622980,11.820466,10.208585
302.471585,352.622980,11.820466,10.208585
302.471585,352.622980,11.820466,10.208585
304.580676,352.622980,11.820466,10.208585
304.580676,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
308.798858,352.622980,11.820466,10.208585
308.798858,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
308.798858,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
308.798858,352.622980,11.820466,10.208585
308.798858,352.622980,11.820466,10.208585
308.798858,352.622980,11.820466,10.208585
308.798858,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
315.126130,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
325.671585,352.622980,11.820466,10.208585
323.562494,352.622980,11.820466,10.208585
321.453403,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
319.344312,352.622980,11.820466,10.208585
317.235221,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
313.017040,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
310.907949,352.622980,11.820466,10.208585
308.798858,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
304.580676,352.622980,11.820466,10.208585
302.471585,352.622980,11.820466,10.208585
304.580676,352.622980,11.820466,10.208585
302.471585,352.622980,11.820466,10.208585
304.580676,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
304.580676,352.622980,11.820466,10.208585
304.580676,352.622980,11.820466,10.208585
304.580676,352.622980,11.820466,10.208585
302.471585,352.622980,11.820466,10.208585
302.471585,352.622980,11.820466,10.208585
302.471585,352.622980,11.820466,10.208585
304.580676,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
308.798858,352.622980,11.820466,10.208585
306.689767,352.622980,11.820466,10.208585
302.471585,352.622980,11.820466,10.208585
300.362494,352.622980,11.820466,10.208585
